[-1, -2, 19, 10, 1, -1, -1, 0]
[0, 0, -43, -7, 9, -3, -1, -2]
[0, 11, 61, 7, -13, -4, -2, 2]
[-3, 2, 12, 3, 0, -2, -1, -2]
[-2, -5, -20, 5, 15, -1, -2, -3]
[0, 1, 12, -16, -34, -6, -3, -2]
[0, -1, -5, -3, -10, -3, -2, -1]
[-1, 3, -57, -28, -25, -1, 0, 1]
[0, -5, -81, 0, -2, -4, -1, 1]
[-2, -2, 10, -5, -20, -7, -2, -2]
[0, -4, -7, 2, 7, -4, -2, 1]
[1, 0, 12, 7, -8, -4, 0, 1]
[0, 1, 7, 1, 8, 1, -1, 0]
[-2, -3, -38, 7, -2, -5, -1, 0]
[0, 2, 1, 0, -2, 0, 1, -3]
[-2, -3, -7, -2, 1, -1, -1, -1]
[-7, -20, -20, -4, -25, -10, -4, -6]
[2, 5, -8, 2, 2, 1, -1, 1]
[-4, -5, 27, -4, -10, -8, -2, -1]
[-1, 3, 39, 4, 3, 3, 2, -1]
[-1, -1, -15, -2, 7, 2, -1, 2]
[0, 1, -5, -3, 5, 1, 1, 0]
[-3, 1, -31, -12, -25, 1, -2, -3]
[0, 4, -15, 4, 24, 3, 0, -1]
[1, 0, 35, 3, -1, 2, 1, 1]
[0, 1, 1, -1, 2, -2, 1, 1]
[0, 2, -3, -4, 4, -2, -1, 0]
[-4, -6, -55, -16, -22, -4, 1, -2]
[2, 2, 11, -1, -14, -2, -3, -3]
[0, 2, 9, 3, 7, 3, 0, -1]
[-3, 0, -7, 5, 22, -2, -2, -2]
[0, 2, 26, 14, 3, 0, 2, 0]
[3, 2, -4, 1, -5, -2, -3, 1]
[-2, -2, 6, 7, 9, 1, 0, 1]
[0, 1, -28, -7, -14, -4, -1, -1]
[-2, -3, -12, -4, -2, -1, -1, -1]
[1, -5, 0, 0, 7, 1, 0, -1]
[-2, -2, -8, 1, 6, -1, -1, -1]
[0, 1, 16, -1, -2, 4, 1, -1]
[-3, -8, -23, -2, -4, 1, -2, -3]
[0, 1, 13, 2, 0, -1, -1, -2]
[-3, -7, 23, -3, -7, -6, -1, 0]
[0, -3, -2, 5, 2, 1, 1, 0]
[-8, 3, -6, -2, 3, 2, 0, 1]
[3, -1, 9, -3, -7, 0, -4, -2]
[1, -1, 3, 13, 7, 0, 2, 0]
[-1, -4, -23, -8, -2, 0, 0, 2]
[2, -6, -22, -2, -2, -3, -3, -2]
[23, -1, -17, 1, 1, 2, 0, -2]
[-12, 6, 14, 7, -2, -1, 1, 2]
[-16, 0, -49, 23, -3, -4, -1, 18]
[87, 6, 12, -2, 7, 10, 16, 60]
[-15, -13, -1, -43, -15, -8, -10, -125]
[-59, -29, -82, 34, -13, -8, -6, 58]
[-75, 8, 52, -15, 8, 7, 19, -1]
[-76, 16, -15, 16, -18, -11, 24, 28]
[12, 1, 115, -1, 1, -5, -29, -33]
[-40, -27, -54, -23, -11, -9, -17, 66]
[-41, 28, 91, 3, -8, 2, 17, 14]
[35, 0, 27, 49, 0, 2, -11, -18]
[13, -10, 16, 64, 3, -2, 13, -10]
[-2, 10, -122, -71, -17, -8, 1, 127]
[45, -1, 72, 6, 3, 3, -8, -48]
[25, 10, -97, -28, -8, -2, -5, 4]
[-65, -21, -55, -60, -8, -4, 2, 39]
[22, -6, -51, -62, -18, -6, -19, -90]
[4, -20, -128, -63, -12, -9, 2, -16]
[-3, -1, 33, 109, 25, 4, -8, -26]
[-26, 15, -2, -38, -18, -4, 16, 86]
[10, 12, -16, -46, -1, -3, 10, 92]
[-27, 5, -12, 48, 9, 6, 13, 97]
[-34, -36, -8, 15, 16, 3, -11, 24]
[-20, -9, 5, -26, -20, -3, 0, -71]
[13, 6, -19, 14, -1, 0, -9, -48]
[-51, -5, 127, -16, 6, 1, 6, 8]
[-76, -19, 51, -74, -6, -10, -8, 58]
[-35, -10, 18, -8, -16, -13, -12, 89]
[15, -2, 44, 27, 8, 8, 21, -1]
[49, 19, 100, 127, 24, 13, -2, -41]
[47, 25, -23, 43, -4, 0, 12, -21]
[18, -15, -42, -58, 16, 7, -7, 32]
[50, 13, 15, -37, -9, -3, 3, 20]
[-36, -10, -87, 12, -19, -6, -5, -81]
[-15, -27, -119, -5, -16, -6, -4, -12]
[15, -9, 40, 63, 12, 4, 1, -25]
[-11, 14, 80, 34, 1, -1, 3, -38]
[-68, -25, 11, -2, 4, 0, 8, 3]
[-20, -5, 79, -74, -23, -20, -12, 12]
[5, 14, -38, -7, 6, 6, 10, -68]
[5, -6, -71, 11, -8, 0, -5, -60]
[-6, 4, -11, -53, -13, -7, -1, -9]
[-12, -3, -43, -16, -3, -1, -9, 12]
[2, 3, 68, -59, 2, 3, 7, 52]
[21, 11, 78, 71, 1, 2, 4, 20]
[4, -1, -7, 2, 8, 4, -5, 23]
[-18, -1, 27, 21, -9, 1, -1, 0]
[-34, -12, -26, 18, 18, -1, -2, 6]
[20, 0, 5, 19, -1, -2, 2, 2]
[6, 3, -60, 26, 1, 1, 0, 1]
[0, -3, 17, 16, 5, 4, 1, 3]
[2, 0, -12, -16, -2, 2, -9, 9]
[1, 3, 6, -4, -29, 0, 10, -3]
[4, 0, 9, 5, 20, -11, 1, -2]
[-1, 0, 4, -6, 18, -1, -1, 1]
[1, 1, 0, -2, 7, 0, -1, 1]
[-8, -20, 5, 8, -2, 4, -1, 2]
[2, 8, 4, 4, -8, -3, -1, -1]
[1, 1, 1, 0, -4, 3, 0, -1]
[-1, -1, -9, -4, -7, -4, -3, -2]
[3, 3, 12, -1, 7, 4, 2, -1]
[1, -1, 3, -11, -30, -4, 1, 0]
[-1, -2, 10, 0, 0, -1, -1, -2]
[-2, -2, 9, 1, -15, -3, -1, 1]
[1, 1, -4, 5, 4, 0, 0, 1]
[0, 3, -5, -3, -2, -2, 1, -1]
[0, -6, -19, 5, -3, -1, 3, -1]
[1, 0, -12, 0, 3, 6, 1, 2]
[-2, 0, 6, -6, 4, -7, -2, -3]
[-2, -3, 16, -1, 10, 1, -1, -2]
[0, -4, -1, -1, -11, -5, -2, 0]
[1, -1, -17, -2, -6, -3, -1, -1]
[0, 3, -3, 1, 7, 3, -1, 1]
[-1, -1, -10, 2, 11, 7, 0, 0]
[-2, 1, -18, -3, 13, 2, 0, -1]
[-1, -1, 4, -1, -20, -3, -1, 1]
[1, -3, -19, 0, 9, 0, 1, 0]
[-2, 5, 7, 2, -4, 4, 0, 0]
[-1, -4, 3, 1, 0, -1, -3, 0]
[1, -2, -4, -2, -10, -8, -1, -2]
[-1, -1, 30, -3, -14, -1, 0, 1]
[-2, -3, -19, -1, 1, -2, 0, -1]
[0, -1, 1, 2, -10, 0, 1, 2]
[-1, -1, -14, -1, 4, 0, 0, -3]
[0, -2, 10, 1, 4, 0, -2, 0]
[0, 0, -2, 0, -3, -3, -1, -1]
[-1, -1, 0, -3, 4, 2, -2, 1]
[-2, -4, -39, 10, 38, 1, 1, -1]
[-1, -4, -15, -8, -19, -2, -3, -1]
[0, -1, -9, -5, -3, -5, 0, 2]
[-1, 1, 3, -3, -5, -2, -1, -2]
[1, 2, 3, 0, 5, -1, -1, -1]
[1, 3, 19, 22, 7, -1, -1, -27]
[-4, -1, 28, 5, -1, -3, 0, -21]
[-3, 2, -30, 1, 7, 2, 6, 4]
[1, -2, -19, 11, 0, 7, -7, 36]
[-16, 8, 82, 11, 0, 3, 4, -11]
[-8, -9, -24, -23, -5, -4, -4, -12]
[24, 5, 59, 13, 7, -1, -5, -14]
[7, -10, -48, -37, -17, -8, -2, -3]
[52, 1, 7, -16, -9, -3, -4, -10]
[-4, -19, -85, -50, -22, -13, 8, 98]
[-4, 30, -39, -31, -1, 4, 17, -49]
[-19, -14, -7, 76, 5, -2, 5, 109]
[47, 8, 29, 80, 4, 2, -16, -82]
[51, 26, 127, 35, 14, 13, 37, 90]
[0, -6, -20, -5, 2, -1, -10, -58]
[-29, -8, -30, -87, -24, -12, -16, -23]
[4, 17, 34, -25, -12, 1, -11, -128]
[-52, -41, -36, 70, -5, 0, -3, -2]
[-18, -16, -63, -52, -19, -4, -7, 120]
[-30, -1, -31, -80, -7, 1, -13, 26]
[-3, -3, 33, -53, 69, 15, -17, -45]
[19, 9, -42, 48, 19, 4, 27, 50]
[-8, 7, 48, 127, -3, -2, 34, 48]
[-18, 1, -104, -75, -11, 3, 11, -110]
[-7, -2, 61, 26, 36, -10, -20, 21]
[-39, -43, -70, 0, -34, -14, -7, -46]
[19, -11, 26, 12, -41, -14, -10, 7]
[-9, -18, 66, -7, 14, 5, 10, -1]
[-3, 1, -54, -75, -5, -3, -28, -61]
[-9, 13, 27, -20, -2, 0, -30, 66]
[57, -19, -76, -51, -5, 7, 28, 31]
[24, 14, 43, -75, 5, 4, 15, 68]
[-38, 18, 79, 42, 15, 7, 12, -54]
[-1, 28, 91, 30, -14, 2, -5, -37]
[0, 9, 48, 83, 70, 12, -3, -50]
[23, 8, 37, 116, 2, -3, -2, -33]
[-77, -11, -52, 15, 8, 4, 8, -13]
[-6, -6, 68, 27, -4, 2, 8, -58]
[-47, -7, -3, 31, -3, 3, -4, -76]
[-11, -1, 25, 64, -2, -11, -1, 33]
[-6, -34, -87, 7, -5, -2, -11, -88]
[38, 15, -16, -48, -5, -3, -6, -4]
[-37, -13, -21, 12, 7, 6, 1, 68]
[16, -16, -96, -76, -16, -10, 5, 40]
[-18, -4, -26, -44, -7, 0, 0, 11]
[7, 8, 14, -17, 11, 2, -10, -98]
[-2, -7, -64, -61, -15, -12, -2, 76]
[16, -5, 54, 10, 4, 2, -3, -5]
[9, 14, 104, 71, -5, 2, 1, -23]
[-3, 10, -56, -1, 13, 3, 1, 6]
[5, -3, 8, 1, -11, 3, 4, 4]
[21, -22, 28, 8, -3, -5, 2, 70]
[2, -16, 27, 28, 0, 6, 6, -18]
[-2, 18, -16, 27, 26, 5, 6, -36]
[10, 0, -35, -50, 2, 0, 4, -85]
[4, 6, -12, -9, 6, 4, 6, 75]
[-11, 0, 19, 26, -2, -5, -2, -9]
[-7, 5, 120, -11, -5, 2, -2, 27]
[4, 2, -4, 13, -9, -7, -11, -21]
[-11, -15, 59, -10, 12, 0, -5, 16]
[18, 3, -53, -5, -36, -8, -4, -12]
[-1, -4, -1, -4, -19, -5, -4, -12]
[-4, 1, -27, 7, -14, 3, 2, 0]
[0, 0, 2, -3, 2, -2, -4, -5]
[-4, -1, -15, 14, 16, 3, 1, 4]
[3, -3, -18, -26, -34, -9, -2, -3]
[-1, -4, 2, 16, 20, 6, 0, -1]
[-1, -2, 6, 21, 36, 12, 3, -3]
[1, 1, -7, 12, 22, 0, 0, -1]
[-1, 0, -2, 2, -6, 4, -2, -1]
[-3, -2, -15, 1, 10, -5, -2, 0]
[-2, -1, -2, 2, -21, -4, -3, 0]
[0, 0, -9, 6, 12, 1, 0, -3]
[1, -3, 5, 9, 7, -1, 0, 0]
[3, -4, -19, 1, -3, -1, 0, 1]
[-2, -4, -33, -14, 2, -2, 2, -3]
[-2, -3, 3, -2, 4, 1, -2, 0]
[-1, 3, 32, 5, 33, -2, -1, 1]
[-1, 1, 11, -3, -26, -3, -1, -1]
[0, 0, 5, -1, -11, 0, 0, -3]
[2, 1, 7, -2, -5, -3, -2, 1]
[-2, -4, -33, 5, 34, 8, 1, 0]
[0, 1, -17, -4, -13, -2, -2, 0]
[-1, 4, 18, -4, 9, 1, 0, -1]
[1, 1, 31, 5, 10, 6, 2, 0]
[-1, -2, 26, -5, -25, -6, -2, 1]
[-3, -1, -5, -4, -9, -5, 0, -1]
[0, -1, 42, 8, 0, -1, 0, -1]
[1, 4, 22, 0, -13, -2, 0, -1]
[-1, 0, 4, 10, -14, 3, 0, -1]
[1, 2, 0, -3, 1, -2, -1, 2]
[0, -3, 13, -5, -2, 1, 0, -1]
[-2, -12, -11, -1, 12, -4, -1, -1]
[-1, 0, 15, 1, 9, 0, 0, 0]
[-1, 0, -11, -2, -26, -8, -3, -2]
[1, 0, 10, 1, -11, -5, 0, -3]
[-1, 2, -19, -4, 1, -1, -1, 0]
[-1, -1, -13, -11, 3, 0, -3, 1]
[-2, -5, -15, 4, 3, 1, -1, -2]
[-1, 2, 11, 5, 8, -1, -2, -3]
[0, 1, 23, -3, -13, -5, -2, -2]
[2, -4, -10, 8, 21, 7, 3, -1]
[1, -5, -24, -2, 4, 0, 0, -1]
[-2, 2, -8, 2, 19, 1, 1, -1]
[0, -2, -16, -2, -10, -3, -2, 0]
[-1, 0, 1, -4, -10, -5, 0, -1]
[-1, -3, 1, -3, -2, 3, 0, 1]
[-1, -4, 2, -4, -6, -3, -1, -1]
[0, -1, -21, -2, -1, 4, 1, 0]
[-2, -7, -12, -1, -6, 1, -2, -1]
[0, 0, 21, -1, -5, -4, 0, 0]
[-1, 0, -3, 0, 6, 4, 0, -1]
[-1, -2, -30, -5, 3, 1, 1, 0]
[-1, 1, -24, 0, 5, 1, -1, -1]
[-1, 1, -13, -6, 5, 3, -2, -2]
[0, 2, 1, 0, -4, -3, 1, 0]
[1, 0, 4, 1, -5, -3, -3, -1]
[-14, -2, -14, -1, 0, -3, -1, 0]
[0, 3, 2, -8, -4, -1, 0, 1]
[-5, -3, -5, 6, -2, -4, -1, -3]
[-48, -2, 7, -4, -1, -4, -1, -3]
[-11, -7, 1, 0, -1, 0, 0, -2]
[17, 2, 13, 11, -1, -3, 1, 7]
[-7, -2, -16, 3, 20, -2, -2, -1]
[18, 2, 10, 10, -8, 1, 1, -1]
[1, -6, -18, -4, -4, 2, 0, 1]
[20, 3, -2, 1, -6, -2, 1, 4]
[-19, -4, -10, 2, 2, 2, 14, 18]
[4, -1, 14, -32, -1, -6, -10, 77]
[24, 2, 12, 5, 0, 0, 0, 11]
[-25, -7, -18, -24, -10, -6, -27, -34]
[-29, 3, -7, -6, 11, -3, -2, -24]
[16, -8, -54, 16, 1, 4, 5, -37]
[-9, 5, 10, 10, -7, -1, -3, 35]
[-20, 7, 35, -57, -5, 4, 5, 13]
[-29, 9, 47, 20, 5, 4, -3, -12]
[-36, -3, -41, -51, -13, -10, -19, -28]
[-14, -4, 36, 44, 9, 1, 6, -25]
[-4, -19, -34, 8, -11, -5, 7, 92]
[72, 25, 93, 29, 0, 5, 4, -27]
[8, 6, 23, 8, 0, -3, 0, 5]
[28, 1, 42, -1, 5, -3, -14, 73]
[12, 5, 33, -19, 1, 3, -1, 47]
[-18, 6, -74, -96, 5, -8, -26, -14]
[-21, -20, -88, 15, 17, 3, 27, -49]
[-105, 6, -5, -66, -29, -8, 10, -21]
[-6, -18, -75, 5, 22, -4, -6, -68]
[-81, -12, 52, -10, -13, -2, -26, -71]
[39, -5, -20, 39, 1, 2, 2, -17]
[24, -6, 10, 4, 4, 11, 3, -74]
[8, 0, 31, -4, -42, -12, 13, 89]
[12, -15, -62, -56, -14, -13, 2, -28]
[-56, 1, -8, 42, -43, -11, 3, 14]
[0, 23, -1, 54, -4, -1, -9, 29]
[21, 15, 127, 28, -6, 1, -2, -91]
[89, -2, 3, 9, 19, 1, -27, -76]
[33, -2, 72, 39, 42, 8, 8, 7]
[-30, -17, -79, -39, 6, -3, 7, -41]
[-17, -8, -49, -46, -17, -7, 9, 77]
[-15, -4, 37, 19, 43, 11, 3, -10]
[20, 13, 70, -10, 25, 12, 4, 64]
[-75, -1, -14, -21, 3, -4, 5, 2]
[-2, -5, 2, -92, -15, -6, -13, -53]
[15, 5, -33, 75, -14, -3, 6, -26]
[24, -4, -77, -9, 1, 5, 5, -36]
[27, 3, 27, 4, -21, -7, -4, 41]
[16, 7, -82, 56, -5, 2, -4, 25]
[-26, -7, -70, 3, 9, -1, -24, -38]
[-13, 5, 0, 69, 0, -3, 4, 1]
[-3, -2, 82, -3, 16, 4, 7, -14]
[-9, -3, -22, -5, 7, 1, 3, -14]
[15, 21, 106, 29, 31, 3, -8, 3]
[34, 2, -10, 29, 15, 8, 7, 6]
[26, 3, 20, -82, -22, -6, -2, 73]
[19, 15, 53, -72, 3, 5, 8, -14]
[-25, 8, 62, 61, -3, 1, 5, 20]
[25, 2, -7, 14, 0, -2, -4, 3]
[-35, -15, -65, 47, 4, -2, 5, 43]
[59, -3, 14, -14, 7, 3, -2, -17]
[-4, 1, 28, 0, 3, 2, 3, 3]
[26, -1, -1, -3, -21, -15, -15, -53]
[-23, -12, -41, 40, 38, 7, 6, -8]
[-22, -1, 14, -16, -12, 3, 4, 8]
[-10, 5, 20, 13, 14, -9, -1, -11]
[-16, -5, -3, -15, -105, -21, -4, 4]
[1, -2, 3, -15, 19, 0, 1, -2]
[-1, 4, -38, -19, 68, 13, 7, 7]
[1, 1, 4, -24, -122, -21, -4, -8]
[-6, -4, -15, 11, 3, -1, 3, -2]
[-5, -1, -3, -8, -24, -6, -2, 3]
[-5, 1, 5, 13, 7, 6, 1, -3]
[2, -1, 18, 20, -31, -4, -3, -3]
[-4, -1, -3, 5, 22, 6, 1, 0]
[-2, 2, -12, 5, -32, -2, -1, -1]
[-1, 0, 18, -20, -21, 7, 3, 1]
[-1, -3, -17, 0, 3, -2, -1, -3]
[-2, -3, 6, 6, -32, -5, -3, -1]
[-1, 1, 2, -4, -21, -1, 0, -1]
[-1, -3, -18, -2, 11, 0, 1, 1]
[-2, 2, -47, 2, 12, -1, 0, -1]
[-2, -3, -19, -1, 27, -2, -1, -2]
[0, 4, 18, 0, 2, 1, 0, 0]
[1, -1, 1, -5, -34, -5, -3, -1]
[0, 8, 58, 2, 37, 1, 1, 1]
[0, -1, -41, 3, 8, 1, 0, -1]
[-2, -7, 4, 7, 15, 3, -2, -1]
[0, -5, -38, -9, -8, -2, 0, -1]
[4, 9, 24, 11, 21, -4, -2, 2]
[-2, -3, 44, -3, -17, -3, -1, 0]
[-1, 2, 53, -3, -8, -3, 0, 0]
[-1, -2, 17, 6, 19, 2, 0, -1]
[-1, 4, -50, -1, 41, 4, -1, -1]
[-3, 2, 14, -9, -18, 0, 1, -1]
[-1, -1, -18, -3, -2, 5, -2, 0]
[-3, -2, 16, -10, -29, -6, -3, 0]
[-1, -5, -7, 19, 45, 6, 0, 0]
[-1, -2, -27, -11, -5, -2, 0, -2]
[-2, 1, -4, 4, 11, 3, 1, 0]
[0, -2, -1, 6, -11, -2, 0, 0]
[1, 4, 36, -5, -24, -2, -2, -1]
[0, -1, -16, -5, -6, 3, 0, 0]
[0, -3, -4, -3, -7, 0, 0, 1]
[2, -2, -31, -7, -6, -2, -1, 1]
[-2, -5, -1, -10, -5, 0, -1, -2]
[1, 4, -1, 2, 7, 0, 1, -1]
[-1, 2, -12, 0, -3, 0, -2, 2]
[0, 3, 9, -1, 8, 5, 0, 1]
[0, -2, 9, 1, -7, -8, -1, -2]
[0, 3, -6, 12, 18, 3, 1, -1]
[-1, 2, 18, -8, -17, -8, 0, -4]
[-1, -4, 16, 0, 1, -2, -3, -1]
[-4, -16, -17, -5, -3, -2, -4, -2]
[-4, 3, 3, 1, -7, -3, 1, 0]
[4, 3, 13, 3, 0, -1, -1, -3]
[-14, -4, -13, 2, 3, 1, 3, 0]
[1, -7, -15, -6, -6, -2, -2, -1]
[-13, 4, -4, 12, 0, 0, -2, 1]
[17, 1, -23, -17, -7, -4, -5, -4]
[1, -1, 1, 5, -5, -1, -15, -19]
[16, 4, -4, -3, 3, -1, 8, 5]
[-10, -3, 23, -11, 4, 2, -2, -4]
[27, -3, 14, 9, -4, -1, -1, -61]
[-42, -5, -5, -11, -5, -2, -21, -45]
[5, 5, -25, -25, 1, 1, 19, 52]
[0, 11, 35, -67, 0, -2, -12, 85]
[34, -2, -17, 6, 2, 5, 16, 31]
[9, 4, 31, 41, 5, 6, 6, 60]
[-35, -18, -69, 31, -12, -4, 18, 63]
[68, 7, 53, -4, 1, 4, -9, -128]
[111, 3, 81, -47, -13, -24, -82, 53]
[73, 26, -26, -23, 11, 6, 9, -44]
[5, 0, -54, -39, -16, -10, -13, 8]
[-19, -11, -51, 31, 13, 8, 29, 93]
[-26, -27, -107, -73, -5, -7, 3, -81]
[-75, 12, 49, 21, 28, 26, 42, 15]
[73, -2, 18, -3, -26, -5, 11, 18]
[-23, 7, 4, -51, 38, 15, 31, -39]
[82, 7, 21, 106, -42, -13, -3, -34]
[-79, -11, 9, 28, -10, -2, -7, -28]
[37, 4, -34, 39, 13, 0, 23, 34]
[2, 8, 8, 3, 40, 8, -5, -12]
[-14, -3, -7, -72, -26, -17, -10, -19]
[-43, -4, -24, 50, -4, 7, 9, -54]
[64, 12, 0, 33, 8, 4, -5, -3]
[73, 11, 55, -33, -13, -8, -14, -66]
[83, 17, 22, 44, 1, -3, -5, -4]
[-15, -12, -52, 10, 32, 9, -4, 19]
[-55, -22, -22, 16, -28, -10, 0, 4]
[-34, 4, -1, 5, 10, -1, -4, -37]
[-3, -25, 44, -14, -25, -9, 15, 91]
[-1, -11, -67, -29, -4, -6, -3, -24]
[4, -4, -47, 5, -10, -7, -18, 68]
[59, 9, 13, 52, 7, 2, -2, -3]
[7, 7, -26, 72, -1, 3, -11, -23]
[-29, 6, -48, -35, -14, -3, 2, 2]
[19, 5, 7, -11, 7, 5, 8, -66]
[-13, -13, 1, -56, -14, -3, -25, -63]
[20, 12, 108, 22, -14, 1, 3, -37]
[12, 5, -54, -16, -8, -6, 11, 77]
[4, 0, -34, 55, 24, 11, 8, -10]
[14, 9, 72, 42, 3, 3, -5, 25]
[-14, -15, -128, 17, 8, -4, -7, -26]
[8, -1, 55, 42, 5, 1, 11, 84]
[-11, 9, 3, -44, -8, -4, 3, 61]
[-5, -7, 11, -14, 12, -2, -8, 26]
[-18, -9, -62, -23, -17, -14, -11, -4]
[-25, 8, 54, -16, -9, -3, 1, -36]
[5, -7, 0, 10, -1, -2, -2, -27]
[89, 5, -16, 33, 4, -3, -2, -63]
[-14, -17, -30, -43, -10, -1, -12, -13]
[28, 3, 8, -12, -1, -3, -4, -17]
[-13, -11, -19, 12, -1, -3, -4, 6]
[-21, -4, 2, 50, 18, 8, 6, -39]
[5, -4, 41, -38, -7, -4, 0, 0]
[11, 5, -106, -39, -1, 0, 0, -7]
[-12, -2, 31, -7, -5, -5, -2, -18]
[27, -5, 6, 0, -21, -8, -5, -11]
[-19, -21, -43, -38, -13, 0, -7, -3]
[-9, -22, -35, 7, 20, 2, 2, 4]
[-13, 5, 7, -4, -15, 1, -2, -6]
[-2, 9, -1, 17, 51, 17, 6, 4]
[-1, 5, -42, -26, 4, -8, -2, 4]
[-4, -3, -38, 15, 21, 4, 0, -5]
[-10, 4, 6, -4, -17, -6, 1, -3]
[-2, 1, 13, 5, -21, 4, 1, 1]
[-1, 2, 16, 25, 17, -3, -3, -3]
[-2, 0, 8, -3, -25, -9, -4, -2]
[-3, 4, 11, 4, 3, -2, -1, -1]
[-4, -1, 13, -6, -5, -1, 1, 1]
[1, 5, 44, 10, -17, -2, 1, 0]
[-4, 7, 8, -6, -16, -3, -3, -2]
[-1, -5, -15, 2, 16, 1, 0, -1]
[-3, -6, -18, 5, 17, 2, 0, -2]
[-2, -3, -39, 4, 31, 6, 1, 0]
[0, 2, -5, 5, -8, -4, -1, 0]
[-2, -4, -11, -7, -12, -2, -1, -1]
[-1, 3, 21, -3, -3, 3, 0, 0]
[-1, 5, -12, 6, 41, -5, 0, -2]
[-1, -3, -15, 4, -10, -4, -2, -3]
[1, -1, -40, 5, -1, 0, 1, -1]
[1, -4, -20, 3, 4, -1, -2, 2]
[1, 2, -4, -9, -8, -2, 0, -2]
[-2, -2, 17, -1, -22, -7, -1, -1]
[0, 0, 10, 0, 12, 1, 0, 0]
[-3, 4, 34, -1, 2, -9, -4, -4]
[-1, -2, 23, -7, -6, 1, -1, -1]
[0, 1, -15, 3, 5, 2, -1, -1]
[-1, -8, -16, -10, -13, 2, -1, 2]
[1, -2, -2, -3, -3, -3, -1, -1]
[0, -3, 20, 2, -17, -6, -2, -2]
[0, 3, 1, -8, -10, -2, -1, 1]
[0, -4, -12, 4, 15, 2, 1, 0]
[-4, -1, -36, -1, -8, -4, 0, -2]
[1, 1, 11, -2, 42, 4, -1, 2]
[-1, -1, 5, 0, 5, 0, -1, 3]
[1, -2, 23, 5, 17, 2, -1, -2]
[-1, -3, -11, 3, 7, 0, 2, -2]
[-2, -7, -56, -4, -3, 0, 1, 1]
[0, 1, 12, 1, 5, 2, -2, 1]
[0, -4, -19, -7, 1, 1, 1, 2]
[0, 2, -9, -6, -4, -4, -1, 1]
[0, 3, 16, 9, 0, -3, -2, -2]
[-1, -3, -16, -4, -11, 1, 0, -1]
[0, -3, -10, -3, 22, 4, 0, 0]
[-3, -1, 47, -3, -4, -3, -1, -1]
[-1, 4, 15, 5, 7, 0, -2, -1]
[-2, -6, 8, -2, 6, -2, 1, -1]
[0, 0, -45, -3, -7, 1, 0, 0]
[0, -4, -22, -2, 2, 2, 0, -1]
[0, -1, 33, 9, 3, 0, -3, -1]
[-1, -8, 0, -4, -9, -2, 0, -2]
[-1, -4, -22, -3, -5, 5, 0, 0]
[-1, -3, 31, -2, -2, -3, 1, -2]
[0, 8, 7, 0, -6, 4, 1, 1]
[1, 0, -11, -4, -6, -3, 0, 0]
[0, -4, 10, 1, 5, 0, -2, -1]
[-2, 4, 9, 2, 3, 0, 1, -2]
[-3, 6, 15, 8, -1, -4, -1, 0]
[-7, 0, 13, 10, -1, -4, -2, 0]
[11, 0, 1, 4, 1, 3, -1, -5]
[-7, -6, -15, 18, -5, -2, -11, 17]
[1, -10, 4, -20, 3, 0, 2, -30]
[9, -2, 19, 1, -1, 0, -15, 9]
[10, 0, 12, 0, 6, 5, 36, 93]
[56, 10, -6, -82, -11, -11, -30, 55]
[-15, -7, -93, -3, -2, 1, 11, -17]
[-32, 17, -16, 7, -7, -6, -23, -87]
[-27, 5, 13, -43, -1, -7, -47, 17]
[9, 0, 7, 12, -6, -2, 19, 37]
[11, 3, -43, -26, 4, 4, 6, -22]
[-3, -1, 39, 121, 6, 2, 27, -3]
[48, -8, -2, 104, 8, 11, 18, -37]
[-33, -2, 13, 4, -6, -7, -14, 13]
[33, -40, -83, -27, -22, -8, 7, 57]
[54, 17, -56, 85, 36, 18, 20, -97]
[-26, 15, 82, -10, -26, -11, -3, 58]
[-3, -10, 37, 26, 61, 22, 15, -27]
[-94, -3, 37, 51, 12, 1, -21, -54]
[-20, -11, -28, -65, -47, -17, -25, -35]
[-9, 0, 43, -68, -16, -4, -17, -27]
[36, 0, -50, -57, -10, -9, 12, 87]
[9, 0, 7, 12, -6, -2, 19, 37]
[1, 17, 55, -15, 1, 8, 9, 36]
[7, -25, 1, -59, 7, -4, -7, -22]
[13, -17, 8, 15, 1, 0, 9, 58]
[-24, 9, 18, -3, -10, -7, -2, -14]
[9, 11, -80, -8, 10, 8, 13, -5]
[-3, 4, -52, -63, -1, -1, 2, 73]
[-40, -3, 14, -5, -5, -5, -11, -72]
[10, 6, 69, 8, 2, 2, 7, 3]
[-36, -10, 47, 49, 18, 1, 2, -34]
[-12, -7, -11, -7, -12, -6, 9, 0]
[-16, -4, 70, 60, 12, 0, 3, 8]
[21, -3, -5, 7, 2, 0, 2, -44]
[-69, 15, -58, -39, 5, -5, -8, 59]
[5, -3, -23, 43, -1, 5, -3, -7]
[-46, 8, 41, -28, 2, 1, 7, 21]
[-5, -1, -65, -13, -9, -2, -3, -1]
[3, 7, 40, 30, 19, 4, -4, -17]
[-6, -9, -15, 27, 0, -3, -1, -38]
[50, -4, -58, 35, 6, 7, 1, 113]
[7, 1, 2, -8, 0, -3, 1, -15]
[75, -3, -52, 5, -4, -8, -2, 82]
[-11, -7, 59, -42, -2, -3, -2, 19]
[-27, 8, 5, 2, 2, 0, -4, -38]
[-43, 11, -25, -27, -4, -1, 6, -26]
[-17, 0, -18, -17, -3, 2, 0, 0]
