[36, 23, 9, -13, -14, -75, -83, -68]
[-42, -43, -14, 0, 1, 31, 69, 89]
[-22, -5, 5, 6, 0, -95, -122, -7]
[26, 42, 21, 16, 9, 1, -24, -40]
[25, -48, -8, -6, -10, -46, -109, -128]
[-52, -6, -13, -5, 2, 57, 12, -89]
[-76, -72, -49, -25, -16, -4, 109, 90]
[50, 48, 29, 21, 10, -54, -78, -95]
[105, 46, 29, 8, 2, 28, -44, 102]
[18, -8, -38, -15, -13, -58, -109, -70]
[-66, 5, 26, 7, 8, 86, 108, 39]
[89, 11, 8, 3, 3, 2, -23, -15]
[-42, -10, -14, 0, 2, 24, -15, 85]
[72, -2, -2, -3, -4, 17, 36, -27]
[-25, 5, 5, 1, 1, 11, -40, 44]
[-44, -11, -13, -7, -6, 37, 63, 93]
[23, -5, -3, -4, -6, -2, 79, -3]
[20, 11, 3, 2, 3, 13, 32, 0]
[1, 6, 4, -2, -2, -3, -23, -32]
[-10, -8, 0, 0, 1, -16, -1, -84]
[-82, -4, -1, -1, -1, 4, 1, 19]
[3, 6, 6, 3, 4, 14, 9, 26]
[-11, -2, 1, -2, -3, -4, -11, -3]
[10, 7, 0, 3, 0, 0, 14, 30]
[2, 0, -1, 1, -5, -1, -3, 11]
[7, -3, -3, -2, 0, -4, 17, 21]
[4, -6, -6, -3, -7, -3, -33, 4]
[-8, 2, 3, 2, -10, 5, -52, 7]
[0, -4, -6, -1, -4, -6, 57, -3]
[-9, -4, -1, -3, 2, -3, -49, -4]
[-2, 1, -1, -5, 4, 6, 23, 0]
[-9, -2, -2, -5, -3, -5, 14, 6]
[-2, -4, -4, -5, 2, 1, 30, -10]
[2, 1, 1, -1, -3, 2, -15, 2]
[-4, 4, 4, -19, 76, 11, -6, -2]
[3, 0, 3, 12, -39, -11, -13, 0]
[-4, 1, -3, 11, 2, 2, -9, -3]
[-10, 1, -1, -21, -32, -6, -9, 0]
[-2, -1, -8, -11, 4, -4, 0, -2]
[5, 0, 9, 1, 2, 5, -1, -1]
[2, -3, -21, 2, 4, -11, -3, -3]
[-3, -2, 22, -4, -3, -3, -6, -3]
[2, 3, 0, -24, 13, 2, 2, 1]
[4, 3, -15, -48, -13, 3, 1, 0]
[1, 0, -12, 16, 10, 1, -1, 2]
[0, 1, 30, 44, 8, -1, -3, -1]
[-5, -1, 13, 25, 1, -7, -3, -6]
[-1, -2, -11, 11, 2, 6, -4, 0]
[-2, -4, -18, -74, -19, -6, 1, -2]
[2, 0, 16, -31, -3, -6, 0, -2]
[8, 2, -29, 33, -7, 5, -2, 2]
[18, 2, 7, -18, 1, -2, -1, -1]
[3, 3, 3, 33, 3, 2, 0, 3]
[-15, -2, 30, 49, 7, -2, -2, -4]
[-10, 3, 0, -71, 7, 1, -2, 3]
[-3, -2, -3, -3, 4, 0, 9, 1]
[10, -1, -12, -6, -6, -2, -8, -1]
[-6, -1, -1, -62, -3, 2, -2, -1]
[-2, -1, -14, -10, -1, 2, -2, 1]
[2, -4, -27, -22, -6, -2, 12, 0]
[-8, -1, -2, 18, -7, -7, -5, 1]
[-5, -2, -3, 3, 8, 2, -2, -1]
[-2, -3, -5, 11, -7, -1, -1, 0]
[1, 0, -13, -1, 7, 2, 1, 2]
[-4, 0, 1, -2, 5, -1, 1, -3]
[-5, -10, -1, -47, -23, -6, -15, -4]
[8, 3, -4, 26, 8, 5, -8, -1]
[-3, 0, 16, -3, 1, -2, 0, -1]
[-3, -1, -5, 51, 8, 3, 20, 1]
[-1, 0, 3, -7, 0, -2, -9, -2]
[1, 3, -5, -54, -2, 2, -4, -1]
[1, 2, -3, 7, -4, -4, 1, -1]
[-1, 0, 2, -1, 0, -3, -13, -1]
[-1, -5, -6, -12, -3, -1, 5, 1]
[-1, -2, -4, -16, -4, 0, 13, 0]
[1, -1, -3, 35, -1, -4, -10, 1]
[4, 2, 17, -4, 2, 1, -20, -3]
[-2, -3, 2, -20, -6, 1, 29, -2]
[-2, 1, 8, -19, 8, 1, -22, -5]
[2, 0, -5, 12, 0, 5, 4, -1]
[-3, 1, -23, 31, 1, 2, 10, 4]
[-3, 2, 3, 27, 2, 2, -3, 5]
[0, 0, 7, -9, -2, 0, 29, 2]
[-2, -1, 5, -2, 3, -2, 5, 2]
[0, 1, 0, 15, 2, -7, -17, -1]
[-3, -2, -4, 4, 1, 2, 17, -1]
[2, 1, -1, -11, -1, -3, -18, -2]
[12, -2, -5, 0, -1, 7, 42, 11]
[-7, -3, -1, 4, 1, 8, 58, 28]
[11, -3, 2, 0, -1, -12, -27, -31]
[-1, -6, -12, -12, -7, 0, 61, 16]
[-11, 9, 14, 9, 1, -9, -84, 0]
[-7, 0, 3, -1, -1, -2, 7, -32]
[-56, -7, -6, -7, -7, 14, 35, 9]
[-80, -7, 2, 2, -3, -20, -63, -40]
[52, 18, 9, 8, 5, 7, 18, -17]
[41, 12, 5, 0, 0, -38, -128, 34]
[54, 1, 4, 11, 5, 10, -6, -65]
[-58, -18, -11, -8, -7, 21, 24, 38]
[8, -21, -25, -20, -14, -41, -104, 20]
[34, -35, -12, -1, 0, 34, 61, 84]
[-114, -32, -10, -6, 2, 5, 19, 14]
[92, -3, -28, -2, 7, 66, 73, 104]
[58, 28, 2, 3, 3, 19, 25, 39]
[-20, 12, -4, 4, 0, 7, -68, -19]
[-81, -4, -51, -5, 2, 58, 77, 51]
[15, -3, -9, -1, 3, 42, 93, 49]
[-3, 4, 19, -9, -8, -14, -114, -103]
[-6, 3, 15, 6, -1, -2, 53, -24]
[25, 7, 11, 0, -1, -26, -29, 7]
[2, -2, -1, -7, -1, -23, 3, -16]
[-28, -4, -2, -1, 2, -6, -70, -17]
[-2, 4, 15, 5, -2, -19, -25, 33]
[52, 1, -8, -1, -3, -7, 15, -106]
[-84, -22, 4, 3, 1, 28, 86, 40]
[32, 1, -3, -4, -4, -20, -76, -17]
[25, 5, 4, 2, -1, -9, -7, 22]
[9, 4, 3, -2, -2, -13, 78, 44]
[-12, 1, -1, -3, -1, -7, -25, -20]
[11, 3, 1, 1, 3, 0, -8, -27]
[3, 2, 1, 0, 2, 3, 15, -10]
[-10, -1, 0, 4, -14, -3, -4, -9]
[4, 3, 2, -4, -2, 0, 32, 0]
[5, 1, 2, -4, -3, 3, -15, 1]
[-5, 0, -2, -1, -8, -3, -7, -2]
[0, -2, -4, -1, -1, 0, 7, -5]
[1, 0, 0, 2, 0, -4, -7, -1]
[2, 1, 1, 4, 10, 9, 2, 3]
[-2, -2, 0, -1, -12, -18, -2, -3]
[2, 3, 0, 5, 12, 20, 6, 1]
[-1, 1, 1, -7, -2, 3, 0, 1]
[1, -2, -14, -15, 8, 3, 4, 0]
[-2, -4, -23, -60, 9, 0, -4, -3]
[-3, -2, -12, -60, 0, -1, 0, -3]
[2, 4, 12, 38, -11, 10, 2, 1]
[-2, -1, -5, 40, 3, -4, -1, -1]
[-6, -12, -4, -23, -27, -37, -8, -7]
[-1, 1, -12, -4, 13, 20, 7, 2]
[1, 3, -10, 60, 8, 2, 1, 1]
[-3, -5, -16, -42, -18, -6, -5, -3]
[1, -1, -6, 15, 7, 4, 1, -1]
[4, 6, 13, 99, -12, -1, -5, 0]
[-5, -3, -16, -11, -11, 4, -9, -1]
[-5, -14, -76, 25, -5, -6, -5, -3]
[7, 9, 20, 23, 18, 12, -33, 2]
[-4, -1, 22, -93, 0, 0, 33, 3]
[-3, 0, 8, 35, 9, 1, 6, 0]
[1, -1, 1, 39, -3, -10, -18, -4]
[1, -3, 18, -28, -13, -3, 6, -2]
[0, 1, 12, 51, 14, 1, 5, 1]
[-1, 2, 13, -38, 6, -2, -4, 0]
[-1, 1, 28, -22, 2, -5, 12, -1]
[-4, -3, -6, -28, -1, -1, 8, -2]
[-2, 0, -6, -9, -3, 3, 4, -1]
[2, 0, 8, 2, 5, 0, -5, -1]
[0, 3, 4, 4, -7, -2, -6, 0]
[-2, 0, 14, -33, 8, 2, 17, -1]
[3, -1, 2, 26, 1, 4, 3, 0]
[0, -1, 2, 13, -2, -2, -3, 0]
[-1, 0, -1, 7, -7, -3, 0, -1]
[0, -2, -4, 0, -4, 1, 1, -2]
[1, -1, -8, -17, -2, 2, -7, 0]
[0, 0, -19, -9, 0, -3, -5, -1]
[0, 0, 7, 35, 0, 1, 2, 2]
[-1, -1, 1, 11, 2, 2, 1, -1]
[0, -1, 10, 5, -6, -10, 1, -2]
[-2, 0, -14, -22, -2, -2, -7, -2]
[-2, 1, 6, 27, -2, -1, 0, 0]
[-1, 0, 5, -8, -2, -2, 1, 0]
[0, -1, 3, 19, 3, 2, 16, 3]
[2, 3, 12, 12, 2, -1, -14, -2]
[2, -1, -2, -23, -8, 2, 7, 1]
[-1, 0, -2, 29, -2, 3, 15, 1]
[1, -2, -9, -11, -1, 0, -16, 0]
[-3, -3, -16, -42, -2, -2, -6, -3]
[1, 2, -1, 8, -6, -5, -6, 2]
[-1, 1, 10, 18, 1, 1, 8, 0]
[-2, -2, -5, -34, -5, -2, -17, -2]
[-3, -3, 6, 27, 3, 1, 8, -4]
[0, 0, 2, 8, 7, 11, 10, 2]
[0, 0, 0, -15, -6, -3, 12, -1]
[0, -1, -8, -25, -5, -3, -9, -2]
[-1, 2, 2, 35, -5, -4, 14, 1]
[0, -1, -5, 7, -2, -1, -1, 0]
[1, 1, -10, -27, -2, 8, -7, -2]
[1, -2, 5, 7, -2, -6, -18, -1]
[-1, 1, 3, -2, 0, -1, -3, -2]
[-3, -3, -1, -2, -3, -15, -75, -19]
[0, 0, 3, -1, 3, 7, 28, 5]
[-2, -2, -5, -11, -3, 1, 0, -4]
[-6, 1, 1, 1, 1, 0, -9, 4]
[-1, -4, 0, 3, -3, -4, 7, -5]
[33, 2, 0, 6, 0, 7, 56, 14]
[-11, -1, -5, -11, -2, 2, -36, -11]
[-3, -6, -13, -1, 0, -1, -51, 59]
[13, 0, -8, 8, -1, -7, -10, -48]
[-10, -4, -1, -3, 3, 6, -31, 11]
[13, 8, 11, 8, 0, -3, 69, 66]
[5, 3, 7, 2, -2, -3, -80, -56]
[90, 7, -5, -14, 2, 6, -8, -18]
[-79, 0, 1, -9, 0, -9, -56, 28]
[50, 5, 6, -8, -3, 5, 83, -38]
[-8, 6, 8, 4, 5, 34, 110, -21]
[74, -1, 1, 11, 6, 26, 127, -48]
[55, 9, -5, -5, -2, 19, -20, 44]
[-103, -3, -9, -10, -5, 39, 76, 35]
[-30, -6, -6, -8, -6, -42, -31, -24]
[23, -5, 0, -1, -2, -17, -81, -31]
[-27, -7, -3, 0, -4, -7, -47, 97]
[85, 28, 9, 8, 8, 52, 59, 46]
[11, -1, 9, 11, -1, -45, -112, -55]
[-24, -1, -9, -6, 0, 12, -48, -22]
[39, 3, 10, 3, -4, -9, -15, 9]
[-38, -9, 3, -1, 1, 1, -62, -89]
[56, -9, -15, -11, 1, 59, 54, 5]
[-53, -8, 0, -4, 0, -13, -58, 3]
[-7, -7, 3, -3, 1, 2, 44, -13]
[-24, -6, -2, 2, 0, 13, 124, 74]
[49, 3, 6, 1, 0, -7, 49, 64]
[-23, 1, 1, 2, -1, 10, 22, -61]
[-77, -10, -6, -5, -2, -7, 3, -24]
[23, 8, -4, 1, -1, -4, -66, 72]
[-23, -3, -2, -2, -3, -14, -11, -24]
[-37, -3, -7, -4, -4, -10, -37, 26]
[18, -2, -3, -4, -1, 2, 69, -10]
[-13, -2, -2, -6, -5, -8, -40, -1]
[34, -2, -1, 0, 3, 4, 23, 9]
[33, 7, 6, -1, 0, 3, 29, 10]
[-13, -4, -4, -1, -1, -6, -23, -14]
[-35, -7, -5, -1, 0, -5, -10, -6]
[6, -1, -4, 4, -4, -4, 8, 0]
[-2, -1, -1, 3, -4, 6, 5, -24]
[-5, 2, 1, -3, 3, -7, -16, 5]
[7, 0, -1, 1, 12, 0, -12, 1]
[-1, -3, -2, 1, -12, -5, -1, 1]
[-1, 0, -5, -3, 17, -7, -6, -3]
[2, 2, 2, -11, -19, -1, -5, -1]
[1, -1, 3, 8, 10, -3, -4, -4]
[0, -2, -5, 21, 8, 3, -1, 1]
[0, 1, 1, 4, 6, 0, -1, 0]
[0, -2, -6, 17, 6, -3, -5, -5]
[1, 1, 4, -4, -11, -3, 0, 0]
[-1, -4, -19, -29, -6, 0, -2, -4]
[-1, -2, 3, -3, -2, -1, -1, -4]
[-5, -8, -24, -38, -2, -7, -4, -1]
[-4, -6, -7, -94, -3, -1, -3, -2]
[-3, -5, -25, -14, -6, -6, -4, -2]
[1, 4, 21, 51, 9, 2, 2, 3]
[0, -1, -17, -16, -13, -11, -2, 1]
[2, 1, 11, 48, 8, 4, 3, 1]
[2, 2, -2, -18, 5, -5, 0, 1]
[3, 1, 12, -3, -13, -2, -2, -1]
[-2, -6, -50, 35, 5, -1, -2, -2]
[1, 1, 27, -3, -5, 0, 0, -3]
[5, -4, 9, 37, 3, -3, -4, -2]
[-5, -1, 10, 3, 6, 7, 0, 0]
[0, 1, 28, 45, 4, -3, -4, -1]
[-6, 1, 48, 49, -5, -3, -8, -5]
[2, -3, -26, -88, -1, 2, 1, -1]
[2, 1, -8, 29, 3, 3, -1, 2]
[-2, -2, 13, -13, 6, 2, -7, -2]
[-1, -1, 4, -9, 0, -1, -3, -1]
[0, 1, -4, 16, -2, 6, 3, 4]
[-4, -1, 1, 26, -1, -3, -2, -2]
[-1, -6, -19, -68, -15, -5, -2, -3]
[3, -3, -6, 22, -2, 1, -2, -1]
[-1, 1, -5, -4, -1, 2, 2, 1]
[-2, -2, 1, -55, 2, -4, -21, -5]
[2, -1, -15, 41, 3, 1, 3, 3]
[-1, -1, -8, -12, 2, -6, -1, -2]
[2, -2, -20, -20, -3, -1, -5, -2]
[3, 0, 2, 1, -2, -3, -6, -2]
[0, 0, -13, -6, 2, 4, 12, 3]
[-3, -1, -5, -17, -2, -2, -2, -1]
[0, 0, 0, 8, 2, 2, 12, 2]
[-1, -1, -1, -8, 3, 0, 2, -1]
[-1, 1, 3, 15, -3, 10, 14, 1]
[1, 3, 20, 4, -7, -6, -2, -3]
[-20, -3, 4, -24, -1, -3, -1, -1]
[6, 1, -3, -18, 0, -3, -11, -4]
[-2, -4, -6, 49, -1, -5, 11, 2]
[5, 0, -4, -10, -2, 1, -3, -2]
[1, -6, -32, -10, -3, 3, 0, -3]
[2, -1, -7, -49, -1, -9, -2, 1]
[0, 0, 11, 51, -1, -10, -68, -8]
[0, 0, 6, 10, 6, 7, 22, 5]
[2, -1, 2, -25, -6, -3, 0, -1]
[-3, 0, 1, 17, 4, 9, -8, -4]
[4, -1, 1, 3, -2, 0, 15, 0]
[1, 1, 13, 18, 8, -1, -37, -1]
[-2, -1, -6, 2, -2, -1, 12, -2]
[-1, -5, -9, 3, 4, -5, -17, 1]
[2, -4, -4, -7, -6, -1, -28, -7]
[1, 0, -5, -16, 2, 2, 48, 7]
[4, 0, 3, 0, -1, -1, 24, 15]
[-2, 2, -4, 2, 2, 8, -13, -18]
[4, -3, 0, 19, -2, 10, 76, 12]
[-8, -5, -2, -5, -3, -16, -104, -20]
[2, 1, -5, -4, 1, 3, 41, -38]
[-9, 3, -1, 2, -4, -18, -44, 35]
[66, 2, 2, 1, 4, 9, 9, -4]
[-18, 2, 3, 17, 4, 4, 66, -33]
[-22, -17, -9, -4, -6, -12, 26, 80]
[107, 6, 5, 9, 2, 2, -1, -9]
[-72, -18, -4, 3, -4, 27, 79, 83]
[-33, 3, 6, 3, 3, -65, -128, -118]
[-83, -14, -4, -2, -8, 3, 28, -20]
[-32, -4, -9, -6, -1, -4, -34, -18]
[-28, -12, -19, -16, 1, 45, 112, 43]
[66, 13, -2, -4, -3, -19, -30, -50]
[63, 5, 10, 6, 1, -22, -67, -47]
[17, -20, -8, -4, -4, -2, -2, 73]
[40, 7, 12, 3, 0, 7, 53, 24]
[-28, 1, -1, 7, 1, 14, -82, 126]
[-55, -1, 4, 6, 0, -4, 6, -5]
[20, 6, -6, -5, -4, -15, 6, 7]
[88, 13, 9, 3, 2, 30, 127, 69]
[-29, -16, -16, -3, -1, 8, 45, -30]
[-29, -5, -9, 5, -4, -11, -13, -27]
[-45, 1, 7, -2, 2, 6, 2, -26]
[-5, 5, 0, 0, 2, 6, -14, -55]
[-26, -11, -14, -11, -5, -18, -49, -45]
[62, -2, -1, 1, 2, -1, 5, -4]
[11, -7, -3, 0, -1, -15, -57, -6]
[35, 3, -2, -2, -1, -3, -14, 1]
[47, 3, 6, -3, -3, 13, 46, 39]
[-7, 5, 4, 1, 0, 0, -23, -29]
[58, 1, -7, -2, -4, -24, -110, -27]
[4, 11, 14, 4, 5, 20, 34, 57]
[-41, 1, 3, 2, 0, -3, -13, -27]
[0, 3, 2, 0, -2, 1, 15, 41]
[16, 2, -1, 1, -1, 1, -6, -15]
[-14, -1, -4, 0, 0, 9, 89, 11]
[-8, -2, 0, -2, 0, 3, -14, 9]
[-4, -5, -5, -3, -1, -2, 11, 4]
[7, -1, 1, -2, 1, -1, 0, -12]
[3, 0, -1, -4, 2, 2, 15, 7]
[3, 0, 2, 1, -9, 0, -15, 2]
[5, 0, 0, 6, 4, 4, -9, -4]
[-4, -1, -2, -2, -3, -5, -6, 1]
[3, -1, -3, -5, 2, 2, -3, 0]
[0, 0, 0, 4, -13, -2, 0, -3]
[-2, 0, -2, -15, -3, 1, 4, 1]
[-1, -3, 8, -23, -2, -4, -4, -3]
[2, 0, 3, 26, 9, 4, 0, 1]
[0, 0, 4, -2, 0, -1, 1, -1]
[-2, 1, -18, 14, -6, -3, -1, 0]
[1, 1, 23, 6, -8, 4, 0, -1]
[-2, -3, 20, 3, -13, -7, -1, -1]
[-3, -3, -5, 4, 2, 0, 1, -1]
[1, -2, -13, -9, -6, -4, 0, 2]
[-1, -2, 6, -12, -3, -1, -2, -5]
[1, 1, 1, 10, 5, 2, 1, 1]
[-1, 0, -10, -23, -2, -3, -2, -3]
[2, 4, 5, 7, -1, 5, 2, 2]
[-10, -12, -38, -6, -14, -12, -9, -8]
[-5, -2, 26, 26, 3, -3, -2, -4]
[4, 9, 39, 59, 13, 9, 4, 4]
[0, -4, -36, -44, -1, 0, -2, 1]
[-2, -3, -38, -12, 0, 0, -2, -1]
[0, 2, 4, 22, 5, -1, -2, 0]
[-4, -6, -27, -86, -10, -8, 4, -2]
[1, 4, 11, 7, -2, 0, 1, 0]
[-4, -7, -45, -86, -21, -7, -19, -2]
[4, 3, 19, -5, -6, 4, 5, 0]
[-1, -5, -8, 42, -6, -5, -14, -3]
[-1, 3, 20, 5, 2, -1, 3, 0]
[1, -1, -7, 2, 6, -2, 2, 0]
[-5, -6, -23, -14, -7, -1, -24, -6]
[0, 1, 21, -27, 8, 3, 11, 2]
[2, -1, 9, 11, 2, -3, -14, 0]
[0, 4, 6, 57, -8, 3, 5, 0]
[0, 1, 14, 1, 1, 0, 2, 0]
[-2, -3, -32, -42, -4, -7, -10, -3]
[-3, 0, 2, 16, 0, 2, 11, 2]
[-5, 2, 6, 14, 5, 2, 3, 1]
[0, -4, -15, 11, 4, -1, -15, -2]
[2, 1, 9, 5, -3, -1, -12, -3]
[-2, -7, -31, 14, -10, -8, 0, -4]
[1, 4, 15, 35, 1, 1, 0, 1]
[0, 4, -13, -50, 4, -1, 5, 2]
[2, 0, 18, 29, -4, 1, 0, 0]
[-4, 2, -6, -40, 7, 0, 1, -1]
[2, 1, -1, -62, -1, -3, -3, -5]
[-9, -7, -30, 2, -2, -2, 10, -1]
[0, -2, -8, -10, -6, 1, 16, 2]
[-1, -3, -8, -21, -4, 0, -3, 1]
[1, -1, -7, -95, -6, 3, -7, 0]
[-2, -3, 3, 21, 7, -2, 6, -1]
[0, 1, 3, 10, 1, 0, -25, 0]
[-1, -1, -6, -42, 4, 0, -2, 2]
[1, -1, 11, -15, 5, 1, 23, -1]
[-3, -4, -4, 2, -4, -4, -9, -1]
[-1, 1, 3, 42, -1, -9, 17, -1]
[2, -1, -1, -18, 2, 4, 10, 1]
[1, -1, 6, 4, -2, -4, -19, -4]
[0, -1, -4, 8, -2, 2, 28, 4]
[1, 2, -1, 4, -1, -8, -43, -3]
[-2, -2, 0, 5, -1, 4, 43, 5]
[-17, 2, 9, 1, -4, 3, -17, -2]
[11, -4, -7, 0, 1, -3, -38, 5]
[2, 3, 6, -3, -1, 1, 22, -1]
[31, 2, 1, 1, -2, 0, 16, 2]
[5, 0, -1, 9, -2, -5, -76, -4]
[6, 0, -1, 0, 2, 15, 67, 6]
[10, 1, 4, -4, -3, -11, -93, -7]
[2, -4, -5, 2, 2, 0, 67, 11]
[-6, 0, -3, -9, -6, -16, -55, -26]
[-22, 5, 3, 1, 1, -11, -5, -14]
[-21, -4, -1, 7, 4, 19, 127, 22]
[78, 1, 3, -1, 4, 8, -4, -80]
[-21, -1, 4, 5, 2, 5, -27, -94]
[40, 3, 3, 4, 0, -20, 57, 67]
[-63, -5, -14, -12, -13, -31, -52, -4]
[-86, -25, -6, -4, 7, 76, 80, 74]
[51, 1, 4, 8, 6, 4, -120, -19]
[-13, -30, -22, -21, -20, 10, -21, 53]
[-64, -5, 3, 6, 0, -49, -63, -58]
[-55, -11, -8, -6, 0, 88, 108, 80]
[17, 10, -1, -3, 3, -13, -85, -53]
[-7, 6, -9, 1, 7, 2, -16, -34]
[15, -2, -8, 2, 5, 58, 113, -25]
[-43, -7, -21, -2, -6, -20, -89, -70]
[6, 1, 12, 7, -5, -29, 40, 62]
[51, 5, -1, -5, -4, 6, 67, 30]
[-42, -22, -8, -13, -14, -51, -91, -25]
[10, 2, 8, 2, 2, 37, 4, -27]
[80, -3, -3, -5, -2, -1, 39, 7]
[3, -1, -2, 3, 0, -2, -53, 4]
[-58, -10, 5, 2, 0, -31, -60, 18]
[51, 14, -2, -2, 0, -12, -48, 11]
[31, 5, 9, 0, 1, 19, 8, 7]
[-29, -7, -1, 3, 2, -4, 8, 23]
[-19, 3, 3, 0, -1, 10, -1, 28]
[51, 7, 0, -2, -3, 3, -11, -33]
[5, 0, -4, -1, 0, 0, 2, -27]
[68, 0, 2, 4, 1, -20, -128, -34]
[-44, -10, -10, -7, -6, -5, 29, 12]
[3, 3, 3, 3, 1, 2, -1, 14]
[10, 2, -1, -2, 1, -5, 5, 1]
[-10, -3, 0, 0, -1, 0, -12, 23]
[-10, 0, -3, 0, -2, -7, -16, -6]
[0, -2, 2, -1, 3, 0, 4, -9]
[9, 3, 2, 3, -1, -2, -10, -11]
[0, 0, -2, -2, -2, -2, -16, 6]
[0, -2, 2, 3, -2, 1, 16, 0]
[4, -1, 0, 0, -3, -2, 13, -10]
[-2, 0, -3, -4, 6, 5, 30, 9]
[-3, 1, 1, 2, 3, 6, -21, -3]
[-1, -2, -1, -2, -4, -7, -12, -8]
[-3, -2, -3, -1, 3, -2, -9, -9]
[-1, -2, -5, -4, -3, 0, -1, -6]
[-1, 1, 0, -4, 2, 2, 1, -2]
[1, -1, -2, 2, 3, -3, -7, -4]
[-2, -2, 1, -5, -12, -2, -3, -1]
[-2, -2, 1, -6, -3, 2, 0, 0]
[2, 0, 15, 6, 10, -5, -1, -4]
[0, 0, -1, -1, -3, -4, 1, 0]
[2, 4, 11, 9, 3, -1, -3, 0]
[-1, -2, -19, -34, -11, -1, -2, -1]
[-1, -1, 12, 68, 14, 1, 0, 1]
[0, -1, -25, -3, 16, 7, 2, -1]
[-7, -7, 37, 56, -1, -4, -5, -5]
[1, 2, 15, -5, -8, 2, -2, 1]
[1, 2, -14, -18, 1, 8, 3, 1]
[-3, 0, -18, 25, -19, -12, -3, -1]
[-1, -1, 9, -18, 2, 3, 1, 0]
[1, 0, -7, -4, 12, 2, 0, 0]
[-4, -8, -30, -81, -19, -8, -4, -5]
[3, 5, 13, 43, -11, -4, -1, 2]
[3, 1, -4, 8, -2, 4, 0, 1]
[-3, 1, -2, -70, -11, -5, -3, -4]
[1, -1, -5, -2, 4, 3, 0, 0]
[0, 1, -6, -7, 4, 5, 1, 0]
[-3, -2, 6, 38, 5, 2, -4, -1]
[-2, -1, 4, 1, 6, -3, -3, -1]
[3, 0, 7, -4, 3, 1, -1, 0]
[0, 0, 6, -17, -1, 4, -1, 0]
[-2, 1, 17, 31, 20, 2, -1, 0]
[-1, 2, 26, 30, 2, -3, -2, -1]
[0, -3, -4, -20, -2, 1, 1, 1]
[2, -1, -6, 4, 1, -1, -1, 0]
[-2, 0, 1, -7, -4, -2, -1, -3]
[-3, -1, -12, -17, 5, 1, 1, -1]
[-2, 2, -5, 12, 4, -1, 0, 0]
[-2, -2, 0, 10, -2, -3, -3, -2]
[-2, -6, -23, 7, -6, -1, -1, -2]
[-2, 2, -4, 2, -11, -5, -1, -2]
[0, -3, 0, 2, 0, -1, 3, -1]
[-1, 0, 1, -81, 3, 1, -4, -3]
[-2, -4, -6, 8, 2, -3, -2, -2]
[0, -2, -5, 3, 0, -1, -8, 0]
[1, -2, -1, 12, 1, -5, -2, 0]
[1, 0, 1, -13, -2, -5, 11, 3]
[0, -2, 4, 5, 3, 0, 8, -1]
[-1, 0, -5, 1, 0, 5, -6, 0]
[-2, -2, -7, 1, -5, -1, -15, 0]
[-3, -4, -1, -8, -2, -3, -12, -5]
[-1, -1, -1, 3, 1, 0, 22, 0]
[0, 2, 0, 2, 1, 5, -13, -5]
[2, -4, -8, -4, -2, -8, -55, -6]
[-3, 1, -3, -1, 0, -8, -43, -4]
[-2, -1, 1, -1, 1, -7, 67, -6]
[-1, 1, 7, 2, 2, -11, -23, -2]
[-1, -1, -5, -2, -7, -7, 3, 2]
[7, 2, 4, 7, 2, -4, -5, 10]
[0, 1, 2, 5, 3, -2, 37, 4]
[-1, -2, 1, -3, 1, 6, -49, -19]
[-3, -2, -1, 2, 1, 14, 64, 5]
[-6, -4, -9, -11, -5, 4, 74, -11]
[2, -13, -17, -7, -6, 47, 127, 32]
[23, 8, 13, 8, 3, 31, 90, 41]
[-15, -2, 5, -1, 8, -7, -24, -46]
[60, -4, -9, -8, -9, 18, -107, 79]
[19, 8, 11, 8, 4, -7, -100, -56]
[-86, -2, 6, 4, 4, -51, -128, -55]
[-16, 3, -4, -1, -3, 15, 38, -25]
[-109, -13, -13, -14, -3, 4, -93, 61]
[15, -5, 0, -2, 0, -33, -98, 50]
[41, 0, -3, -3, -4, -14, -100, 37]
[-30, -11, -9, -5, -3, 20, 55, -128]
[-3, -14, 0, 3, 7, 11, 61, 127]
[-67, -7, -12, -1, -8, -45, -81, -85]
[-73, -17, 6, -4, -9, -67, -74, -61]
[58, 7, -30, 1, 2, -37, -105, -106]
[-14, 10, -12, -4, -3, 13, 49, 33]
[29, 3, 7, -1, 6, 37, 55, -50]
[-26, 8, 6, 2, 1, 2, 95, -5]
[1, 1, -3, -2, 2, 20, -13, 23]
[14, -2, 3, -6, -7, -27, -55, -75]
[25, 6, -1, 0, 4, 23, 58, 15]
[34, 7, 7, 4, 3, -8, -6, -53]
[16, -5, -3, -2, -2, -16, -35, 1]
[-31, 4, 11, 7, 1, -24, -106, 3]
[13, 0, -5, -2, -2, 11, -27, 44]
[-4, -1, 0, 0, -1, -4, -17, 9]
[-22, 2, 0, 3, 1, -4, -68, 49]
[-2, -2, -2, 2, 7, 1, 3, 4]
[0, -1, 2, 0, 2, -8, 1, 14]
[5, 1, 0, -2, 1, 1, 39, -6]
[1, -1, 1, 3, -1, 7, 16, -1]
[2, -5, -6, -5, 0, 3, 4, 4]
[0, -2, -1, 1, 0, -4, -9, 2]
[3, 1, 1, 0, -1, 1, 9, -8]
[-2, -3, -4, 1, 7, -1, 1, 3]
[-1, 1, 1, 1, 0, 6, 4, 2]
[0, -1, -4, 2, 2, -2, 1, -2]
[0, 3, -2, 1, -6, 0, 4, 0]
[-2, 0, 4, 11, -26, -13, -4, 0]
