[-1, 0, -16, 2, 3, -1, 0, -2]
[1, -2, -4, -1, -4, 0, -1, 0]
[-1, 2, -8, -1, -9, -1, -2, 1]
[0, -3, -6, 2, 14, 1, 1, 1]
[-2, -1, 11, -2, 2, -1, 2, -2]
[-1, -7, -1, -8, -17, -2, 0, -1]
[-4, -4, -3, 1, 1, -1, -2, -2]
[1, -1, -9, 0, 1, -1, -1, -2]
[0, -2, -17, 0, 3, 0, 1, 2]
[0, -2, -8, -3, -4, -1, -4, 0]
[0, 2, 18, -3, -2, 0, 2, 0]
[3, 0, 11, -1, -3, -2, 2, -1]
[1, -6, -5, -2, -8, 0, -3, -2]
[-1, -2, -2, -3, 0, -2, -2, -1]
[-3, -1, 3, 3, -3, -2, -1, -1]
[-3, -7, -23, -1, 4, -1, 0, -2]
[-1, 6, 11, 0, 2, -1, -2, 0]
[-1, -2, 3, 0, 9, 2, -1, 1]
[-2, -4, 3, 0, 1, 0, -1, 1]
[0, -2, -18, -5, -4, -2, 2, 0]
[-1, 5, 11, 2, -14, -2, 2, -1]
[-1, -5, 4, 1, 12, 1, -1, -2]
[-1, -5, 0, 11, 18, -1, 0, 0]
[2, 3, 7, -5, -3, 0, 0, 0]
[2, 15, 8, -2, 33, 0, 1, 0]
[0, 2, -3, -3, -12, -2, 1, 0]
[-3, -5, 0, 3, 80, 20, -2, -7]
[5, 0, -43, -7, -58, -12, 0, 7]
[1, 3, 68, -2, -84, -14, 2, 4]
[1, 18, 31, 14, 78, 30, 7, 8]
[-1, -6, -102, -1, 7, 4, -3, 1]
[-4, -10, 0, 1, 11, 3, -1, 0]
[-2, 2, 20, -6, 17, -1, -6, -14]
[0, 1, 4, -4, -19, -1, 0, 1]
[1, 18, 63, 4, -31, -9, -1, 3]
[-3, -10, -11, -17, -18, -9, -4, -1]
[2, -1, 16, 5, -23, 1, 0, 0]
[-12, -21, -21, -16, -9, -10, -9, -11]
[4, 6, 0, -1, -17, 4, 3, 8]
[0, -5, -9, -6, -1, -3, 0, 3]
[-1, -3, -4, 7, 0, 1, 2, -2]
[0, -1, -3, -2, -8, 3, 5, 2]
[-4, -4, -4, -4, -9, -3, 3, -3]
[-3, -3, -12, -6, -19, -6, -3, -2]
[-2, -8, -5, -6, -25, -3, -4, -5]
[2, -1, 9, -7, 18, 1, 3, 4]
[1, 0, 14, -1, 18, 2, -3, 5]
[-2, 0, -7, -6, 1, 11, -1, -3]
[-1, -3, 1, 5, 20, 3, 1, 0]
[2, 1, -11, 3, -15, -7, 0, 0]
[-2, -2, -18, 4, 8, 0, -2, -2]
[-1, 0, 4, 8, 3, 0, -2, -4]
[1, 3, 23, -15, -42, -7, 0, 3]
[-1, -2, -5, -10, -19, -3, -1, 2]
[0, 3, 0, 4, 7, 1, 2, -1]
[-4, -4, -19, 3, 53, 5, -1, -4]
[2, -1, 12, 3, 9, 0, 2, 2]
[0, 1, -2, -2, -21, -4, -2, -1]
[-1, 4, -13, 4, 17, 1, 0, -4]
[-3, -1, 14, -19, -9, 1, -3, 1]
[3, 0, -2, 7, -5, -3, 0, 1]
[1, 0, 6, -2, -31, -5, 0, -1]
[-3, -4, 2, 2, -1, -2, 1, -3]
[-2, 6, -11, -3, -7, -4, -2, -2]
[0, 2, 46, 8, 28, 5, -1, -4]
[-1, 2, 4, -4, 0, 0, 0, 2]
[1, -2, -15, 1, -2, -4, -2, -4]
[0, -2, 8, 7, 38, 1, 0, 0]
[-1, -2, -20, -3, -23, -3, -1, 0]
[0, -3, -8, -1, 4, 3, 0, -1]
[-2, 0, 1, -1, -14, -1, 2, -4]
[-1, 0, -5, -5, -13, -3, -4, 0]
[3, 4, 10, 5, -3, -1, 0, 0]
[-3, 1, -6, -1, -3, -1, -3, 0]
[-1, -4, -1, 0, -15, -1, 1, 0]
[-3, 0, -24, -15, -1, 1, 1, -1]
[1, 0, 24, 9, 28, 2, -1, 1]
[-2, -5, -16, -4, -1, -2, 2, -2]
[1, -1, 12, -2, -16, -4, -4, 0]
[-2, 3, 21, 1, -7, 0, -1, 0]
[0, -2, -63, -5, -6, -1, 0, 0]
[-1, 1, 3, 0, 2, 0, -2, 0]
[0, -2, -9, 4, 0, 2, -2, 2]
[-4, 2, 49, -14, -18, -9, -3, -2]
[0, -2, 13, 1, -1, -1, -2, -1]
[0, -2, -6, 6, 3, 0, 2, 0]
[-2, -2, 3, -1, -1, 0, 1, -1]
[0, -2, -15, 8, 17, 3, 0, 2]
[0, -2, 15, -1, -8, 3, 0, 0]
[1, 6, 16, -3, -5, -2, -4, -1]
[-1, 0, 0, -1, -3, -2, -2, -1]
[-1, 0, -5, 3, -3, -1, 1, 0]
[1, -4, 7, -1, 0, -1, 1, 0]
[-2, -3, 1, -1, -14, -2, -1, 0]
[-2, 2, 16, 4, 3, 0, 1, -1]
[0, 0, -11, -2, -1, -1, -2, 0]
[0, -3, 24, 7, 15, 3, 0, 0]
[-3, -1, -22, -2, -1, -1, -1, -2]
[0, 0, 6, 1, 4, 0, -1, 1]
[-2, 2, 1, -1, 2, -1, 0, -2]
[0, -2, -9, -2, 0, -1, 0, 0]
[0, 0, -8, 1, 5, 1, -3, 1]
[1, -3, -7, -2, -3, -3, 1, 0]
[-2, 0, -1, -1, 0, -3, -1, -1]
[0, -2, -7, -2, 15, 4, 0, -2]
[-2, 2, 3, -4, -19, -2, 1, -1]
[1, -1, -9, 4, 12, 1, 1, -1]
[-2, -1, 5, 0, -11, -4, -2, 0]
[0, 1, -6, -1, -3, -1, -2, 1]
[1, 0, -8, 1, -1, 1, 1, -1]
[-2, 1, -4, -4, -12, 0, -2, -1]
[0, -1, 6, -1, -5, -3, -1, -1]
[-2, -1, -24, 1, 6, 1, 0, 0]
[1, -2, 16, 2, 6, 1, 1, 0]
[1, 2, 0, -1, 2, -1, -1, 0]
[-2, -9, -10, 0, 4, 0, 0, 0]
[0, -3, 1, 1, -1, 0, 2, -1]
[-1, 2, -15, -3, -4, -1, -1, 0]
[0, 1, -7, 0, -5, 0, 1, -1]
[-2, 3, 33, -2, 4, 0, -2, 0]
[-1, -1, -7, 0, 8, 0, -2, -1]
[-2, -4, 4, -1, -8, -1, -1, -1]
[-1, 0, -27, -6, -9, -2, -3, 0]
[-1, -2, 9, 4, 5, -1, 3, 0]
[-1, 0, -2, -2, 1, 0, 0, 1]
[0, -7, -16, -4, -9, 1, -1, -2]
[0, -1, 8, 2, -4, -3, -2, -1]
[0, 0, -21, 1, 2, 1, -2, 1]
[1, 3, 36, -2, -6, 0, 0, 0]
[0, -1, -5, -4, -2, -3, -1, -1]
[-1, -3, 2, 0, -4, -2, -2, -1]
[0, -2, -10, 1, 5, 0, -1, -1]
[-3, -6, -27, -4, -2, -2, -2, -4]
[-2, -3, -5, -4, -4, -3, 1, -1]
[4, 1, 12, -3, -1, 0, 2, 2]
[-10, -8, -74, -3, -1, -1, -4, -2]
[-7, -1, 6, 3, 3, 1, 5, 0]
[4, 0, -10, 2, 3, 0, 1, -1]
[10, 4, 26, 0, 0, -1, -2, -2]
[-3, 11, 97, 2, -2, -1, 0, 0]
[13, 1, 23, -3, -2, -4, -4, -1]
[-6, -2, -34, 8, 4, 1, 0, 1]
[1, -2, 9, 1, 1, 0, -1, -2]
[-9, -5, 54, -4, -4, -3, -1, 1]
[-15, 5, -7, -3, 0, -1, -2, -1]
[14, 3, -2, -5, -5, -5, -1, 0]
[-8, -6, -37, -1, 0, 0, 0, -1]
[0, 3, 28, 1, -8, -1, 0, -1]
[2, -2, -14, -5, 3, 1, 0, 1]
[2, 1, -15, 5, -4, 6, 8, 6]
[0, -8, -9, -14, -42, 2, 0, 1]
[7, 2, -30, 3, -20, -1, 7, 5]
[5, -3, -6, 14, -2, -14, -8, -11]
[-3, 0, -60, -9, -20, -14, 0, 3]
[0, -5, 28, 9, -37, -13, -5, -5]
[-3, -4, -6, -2, -57, -9, 4, 7]
[-6, -13, -15, -31, -21, 7, -3, -6]
[5, 9, 37, 26, 54, 19, 4, 6]
[-1, 6, 13, -2, -7, -4, 0, 1]
[0, 5, 53, 1, 27, 5, 0, 0]
[0, 3, -24, -7, -5, 3, 1, 2]
[-2, -7, -5, -7, -2, -3, -5, -2]
[-3, -5, -20, -2, -1, -4, -5, -2]
[-2, -3, 2, 7, 24, 5, -3, -2]
[1, 6, -5, -6, -14, -2, -1, 0]
[-2, 2, -5, 1, 17, 6, 4, -1]
[0, 0, -53, 20, 14, 1, 0, -4]
[4, 10, 30, 3, 9, 0, 0, 4]
[-1, -1, 3, -3, 27, 2, 0, 1]
[-3, 0, 7, -5, -11, -1, 0, -4]
[1, 0, 6, -3, 11, -1, 1, 3]
[1, -5, 32, 6, -11, -6, -5, -1]
[0, -1, 25, 7, 31, 9, 1, 2]
[-1, 1, 12, 8, -4, -1, -2, -6]
[1, -1, 7, 7, 34, 8, 4, 2]
[1, -2, -6, 3, 16, 1, 2, -3]
[0, -4, -10, -4, -22, -3, 0, 0]
[-2, -3, -4, -4, -8, -2, -2, 0]
[-1, 0, -6, -2, -12, -2, 0, -4]
[-1, 2, 3, -7, -16, 5, 1, 1]
[0, 1, 10, -4, -3, -2, 0, -2]
[1, 3, -1, 4, -25, -2, 1, 3]
[-3, -1, -16, 6, 16, 0, 1, 0]
[-2, 0, -4, -4, -2, 0, -1, 3]
[2, -1, -1, -2, -3, -3, 1, 0]
[-1, -3, -6, 5, 1, -1, 1, 2]
[0, 4, -1, -5, 1, -3, -1, 1]
[1, -2, -23, 0, -7, 3, 0, 1]
[-2, 1, 5, 1, -2, -2, -3, -13]
[1, -2, -6, -3, -6, 1, 0, 0]
[2, -2, -2, 2, 9, 0, 2, 7]
[-1, 0, 0, -1, -2, -2, -1, 2]
[0, -2, -1, -3, 1, -1, -2, 1]
[-1, -2, -5, 4, 5, 1, 0, -2]
[-1, -7, 8, -2, -5, 1, 0, 0]
[-1, -1, -4, -3, -5, -1, -3, 1]
[-2, 0, 0, 0, -2, -5, -2, -1]
[-1, -2, -1, -2, -2, 1, -4, -2]
[-2, -4, 10, -3, -7, -2, 0, -2]
[0, 1, -7, -2, -3, 0, 0, 0]
[1, 3, 0, -3, -10, -3, -2, -2]
[0, 3, 5, 9, -2, -4, -2, -3]
[-2, 1, 0, -2, 9, 2, 0, 0]
[3, 0, -2, -2, -2, -1, -2, 1]
[-1, -3, 6, -3, -15, -2, 1, 2]
[0, -1, -1, 0, 3, 0, 1, -2]
[-3, -5, 4, -8, -9, 1, 2, 1]
[-2, -1, -4, 4, -24, -2, -2, -1]
[-1, 2, -19, 0, 5, 0, -2, 0]
[-1, 0, 1, 5, 5, -4, -1, -1]
[1, -7, 1, 0, 9, 4, 1, -1]
[-2, 2, 5, 5, 6, -1, 1, 0]
[0, 0, -2, -13, -13, -1, 0, 1]
[0, 2, 3, -1, -2, -1, -2, -1]
[-1, 1, -10, 3, 3, -4, 2, -2]
[0, -1, 4, 6, -1, -2, 0, -1]
[-1, -2, -1, -2, 5, 1, 3, 0]
[-1, 1, 0, 3, -1, -1, 0, -2]
[-1, -2, 5, -1, -7, 2, -4, -2]
[-1, 1, 2, 1, 9, -5, -2, -1]
[0, -2, -6, -1, -1, -1, -3, -3]
[1, -2, 3, 3, 18, 2, -1, 2]
[1, -1, 2, 5, 4, 0, 0, 0]
[1, 1, 1, 2, 12, 0, 1, -1]
[-1, 1, -1, 0, -16, -1, -1, -2]
[-1, -1, -1, -6, 2, 2, 0, 1]
[1, 3, -1, -7, 0, 3, 0, 1]
[0, -3, 0, 3, 22, 2, -2, 0]
[-2, -2, -2, 0, -24, -5, 1, -2]
[-1, 1, 1, -3, -13, -6, -1, 2]
[-1, -2, 0, 1, -9, -1, -2, 1]
[0, -1, -1, -9, 6, 1, 1, 0]
[-1, -3, 0, 3, 15, 2, -1, 0]
[-2, 0, -3, 1, 1, -2, -3, -1]
[0, 0, -1, 1, -3, -1, 1, -3]
[-1, -3, -2, -4, -10, -1, -1, 0]
[2, -1, -27, 0, 12, 1, 1, 1]
[-2, 0, 5, 8, -1, 1, 0, -1]
[1, 2, -3, 0, 0, -1, 1, -2]
[4, -12, 43, -10, -4, -2, -3, -4]
[-4, 1, -11, 6, 3, 2, 4, -2]
[-32, 4, -27, 7, 6, 1, 1, 0]
[-11, 3, -29, 9, 3, 0, -1, 0]
[9, 6, -4, 14, 7, 4, 5, 0]
[1, 3, 24, 2, 2, 1, 3, 0]
[10, -2, 8, 0, 5, 0, 1, -1]
[30, 7, 91, -10, -9, -3, -2, -1]
[8, 1, -12, -8, -3, 0, -1, -1]
[77, 1, 9, 4, 2, 1, -1, 1]
[-4, 0, 4, 1, 0, -1, 1, -1]
[-25, -11, -4, -1, -1, 1, -1, 1]
[-11, -3, 4, -2, -1, 1, 1, 0]
[-9, 0, -34, -3, 8, -1, 1, 2]
[-4, 2, 14, 4, 2, 2, -1, 1]
[-13, -8, -23, -4, -10, 1, -1, 0]
[-16, 3, -31, 0, 6, -7, -4, -1]
[0, 7, 64, 11, 22, 4, 0, 4]
[-7, -3, -23, -18, -96, -29, -10, -16]
[-12, -32, -23, -2, -2, 1, -1, -7]
[-3, 19, -15, 7, -5, 1, 0, 0]
[-9, 23, 28, 2, 49, 20, -13, -6]
[18, 6, -35, -12, -4, 5, 11, 1]
[-5, -4, -15, -14, -51, -14, 3, -5]
[0, 3, -19, -13, 65, 2, -10, -6]
[3, -8, -12, 13, 69, 33, 9, 7]
[-3, 5, 43, -8, -46, -8, 1, -8]
[-1, -6, 71, 2, -14, -1, -4, -5]
[0, -8, -8, -9, -75, -13, 0, 7]
[1, 1, -67, -2, -23, -8, 2, 6]
[0, -10, -21, 4, 3, -2, 1, 2]
[-5, 2, -4, 0, -3, -5, -5, -2]
[3, -5, 6, 6, 13, 2, 0, -2]
[10, 4, 0, 7, 35, 7, 3, 3]
[-1, -1, -9, -6, -22, -6, 0, 2]
[2, 5, 2, 3, 13, -1, 1, -6]
[-3, -6, -6, -2, 17, 3, 1, -3]
[-1, -3, -8, 1, -13, -1, 1, 0]
[1, 13, 4, 9, -4, 1, 0, 0]
[0, -1, 2, 9, 9, -1, 1, 5]
[-1, 2, 11, -2, 7, 1, 0, -3]
[-4, -9, 26, 8, 21, 0, -2, -3]
[-2, 0, -13, -2, -4, -1, -1, 0]
[-2, -2, -24, -1, 0, -1, 0, -1]
[-3, -9, 7, -5, 7, -2, -3, -2]
[0, -13, 5, -4, -16, -1, 0, 1]
[0, -2, 2, -6, -9, -5, 1, 3]
[0, 2, -5, -3, 6, 3, 0, 0]
[2, 4, 16, -8, 8, -1, -2, -2]
[-4, -2, 0, 0, -14, 1, -2, 0]
[1, 5, -2, -1, -15, -2, 4, 4]
[-1, 1, -3, -13, -11, -1, -3, -2]
[1, 0, -5, -1, 3, 0, 1, -1]
[-3, -3, -5, 3, 19, -2, 0, -1]
[-1, 1, 1, -4, -5, -1, -3, -2]
[3, 6, 1, -6, -6, -2, 0, 4]
[-2, -1, 0, 1, -5, -3, 0, -1]
[0, 2, 5, 2, 0, 0, 2, -2]
[0, -3, 23, 1, 0, 0, 0, 0]
[-3, -7, -13, 5, 17, 3, 3, 2]
[0, 2, -18, -6, -1, -1, -1, -2]
[-3, 0, -3, 4, 3, -2, -4, -1]
[-2, 1, 9, -2, -1, -1, 0, -1]
[-1, -3, 2, -5, -9, -4, 1, -1]
[-3, -2, -19, -3, 5, -2, 0, -2]
[-1, -7, -12, -4, -9, 0, -2, -2]
[-2, 6, 28, -4, -12, 0, 1, -3]
[5, 2, 7, 10, -8, -7, -1, 0]
[-2, 3, 8, -4, -7, -3, -1, -2]
[-2, 2, 1, 1, 14, -1, -2, -2]
[1, -1, -22, -12, -8, 1, 1, 0]
[-2, -4, 9, 2, -13, 2, -1, 0]
[0, 0, 35, 1, 0, -2, -3, -1]
[-1, 0, -11, -5, -6, 2, 0, 0]
[0, -8, -10, -3, -5, -3, -2, -1]
[-1, 0, -6, -2, 10, 0, 1, -3]
[1, -1, 0, -2, -2, 1, -1, 1]
[-1, 1, 1, -6, 18, 3, 1, 0]
[0, -1, -1, 0, -8, -2, -1, -3]
[0, 1, -7, 4, -1, -3, 1, -2]
[-1, -1, -11, -11, -8, -2, -1, 1]
[0, 0, -8, 1, -7, 0, -1, -4]
[-1, 0, -2, 4, 15, 0, -1, 0]
[-1, 0, 12, 3, -28, 0, 1, 2]
[0, 2, 7, 10, 2, -3, -2, 1]
[0, -5, 1, -2, -8, -2, 1, 0]
[-1, -1, 2, 0, 6, 1, 1, 0]
[-2, -4, 2, 8, 5, 4, 0, 0]
[0, -5, -6, -1, 14, 1, -1, 0]
[2, 3, -1, -6, 1, -3, -3, -2]
[0, 5, 7, 0, -2, 1, 0, -1]
[-1, 5, 0, -1, 4, 1, 1, -2]
[-1, -7, -3, -8, 0, 2, 0, 0]
[0, 2, -3, 0, -13, -4, -3, 0]
[0, -1, -3, -6, -1, -1, 1, 1]
[-1, 3, 6, -3, -6, -4, -2, -1]
[-3, -1, 8, 1, 6, 0, -4, -1]
[-2, -3, -4, -3, 2, 1, -1, -1]
[-1, -1, 13, 6, 20, 0, -1, -1]
[-1, -3, -10, 0, 13, 5, 3, 0]
[1, 1, 9, -1, 3, -1, -1, 1]
[-7, -3, -17, -1, 5, -2, 1, -1]
[2, -2, 20, -4, 0, 1, 1, 1]
[7, -4, -16, -3, -1, -1, 0, -2]
[-15, 2, 16, -1, 0, -1, 0, -2]
[4, 1, -29, 1, -3, -2, 1, 2]
[-12, 9, -3, -3, -3, 2, 0, -4]
[15, -2, 20, -2, -7, -4, -1, -1]
[15, -2, 25, 1, -4, 0, 1, 0]
[-7, 0, -8, -1, -11, 1, -1, -1]
[5, -8, 4, 2, 4, 2, 2, 2]
[5, 3, -6, -4, 1, -5, 1, 0]
[-8, -1, 5, 3, 14, 1, -1, 1]
[-4, 2, -3, 0, -10, -1, -1, -1]
[-3, -2, -15, 3, 10, 2, -3, 0]
[1, 4, 31, 3, 1, 0, 1, 2]
[1, 1, 28, 4, -2, 0, 3, 1]
[-5, 5, 33, 1, -5, 3, 0, -1]
[-13, -1, 16, -1, -2, -4, -4, -4]
[65, -3, -35, -2, -3, -1, 0, 0]
[-12, 4, -9, 8, 3, 3, 0, -2]
[-29, -13, -60, -4, -10, -5, -3, -6]
[-8, 20, 6, 1, -5, 0, -3, -3]
[-3, -5, -15, -1, -2, -1, 1, 0]
[5, 6, 13, -3, 3, -1, 1, 6]
[25, -7, 18, -1, 0, 0, -2, 2]
[-40, -8, -6, -10, -7, -4, -1, -13]
[20, 0, 8, 10, 8, 2, 1, -1]
[-10, -6, 0, 10, 2, 3, 3, 0]
[-3, 10, 35, 2, 11, -1, -3, 2]
[-15, 1, -41, -9, -6, -2, 0, 2]
[6, 3, 17, -14, -8, -5, -2, 1]
[-23, -12, 15, -7, -30, -4, 1, -3]
[3, -1, -17, -1, -6, -1, -3, 2]
[0, -1, -12, -5, 0, -1, -2, 0]
[-13, -12, -19, 5, 8, 0, 3, -2]
[12, -1, 2, 5, 7, 2, 3, 2]
[-1, 15, -8, 6, -2, -1, -4, 0]
[-7, -3, -8, 0, -9, -2, 0, -2]
[6, -2, 19, 2, 1, -1, 3, -1]
[-12, -4, -4, -4, -8, -5, 0, 0]
[6, 4, 1, -1, 10, 2, -3, -1]
[2, -8, 13, -2, 20, 0, 1, 1]
[-3, 1, -18, -3, -22, 0, 0, 3]
[6, 7, 11, 3, -19, 3, 2, 4]
[-11, -5, -32, -14, -15, -9, -6, -11]
[-4, -6, -11, 0, -11, -5, -3, 4]
[0, -2, -19, -13, 23, 8, 1, -3]
[3, -11, -8, -10, -18, 3, 0, 8]
[3, 1, 3, 19, 54, -2, 4, -2]
[-21, -23, -38, -19, -29, -7, -14, -17]
[3, 3, -1, -5, 70, 27, 10, 3]
[6, 7, 0, 10, 8, 7, 7, 4]
[3, 7, 7, -6, -52, -13, -4, 1]
[2, 10, 9, 11, 12, 0, 1, 0]
[-2, -1, 39, -2, 9, 5, 1, 1]
[2, -1, -14, -16, -61, -10, 1, 15]
[-1, -1, -7, 11, 15, -9, -3, -1]
[-8, -12, -10, -18, -60, -17, -13, -12]
[6, 6, 6, 18, -5, 4, 6, 9]
[1, -1, 6, 2, 21, -3, -3, -2]
[3, 2, -13, -19, -58, 1, 3, 5]
[-2, -3, 12, 3, 7, 0, 1, -2]
[1, -2, -2, -3, -5, -4, -2, -2]
[0, 3, -1, -2, -37, -5, 1, 3]
[0, 1, -8, -6, -13, 4, -1, 1]
[2, -1, -2, -2, -4, 2, 1, 1]
[-2, -1, -2, 1, 22, -1, -1, -2]
[3, 2, 5, 1, 10, -3, 2, 2]
[-2, -4, -14, -7, 0, -1, -2, 4]
[0, 3, 2, 1, -10, -3, 1, -2]
[1, 2, 2, -2, -5, -2, 4, 2]
[0, 0, 1, 0, 1, -1, 0, 0]
[0, -3, 0, -3, -7, 0, -4, -4]
[1, -2, -1, 0, -4, -1, -3, -2]
[0, 2, 0, 3, 4, 1, 0, -2]
[1, 1, 0, 1, 2, -4, -3, -2]
[0, -1, 1, 3, 7, -3, 0, 0]
[-2, -2, 0, 6, -3, 1, 0, -2]
[1, 2, 4, -3, 2, 0, 0, 1]
[-2, -1, 8, 0, -7, -2, -1, 0]
[0, 0, 12, -1, -6, 0, -2, 0]
[-2, -5, -13, -3, -3, 1, 1, -1]
[-1, -3, 9, 1, 4, 1, -1, 2]
[0, 2, 1, -3, -2, -1, 0, -2]
[-2, -1, -7, -5, -19, 1, 1, 2]
[-3, 0, 3, -1, -5, -2, 2, -1]
[-3, 1, -5, -1, -4, 1, -1, 0]
[0, 0, -12, -1, -8, -2, -2, 0]
[0, 0, 2, 1, 4, -1, -3, -1]
[-1, -7, 1, -6, 3, 1, 0, 0]
[1, -2, 5, 0, 1, -1, 1, 1]
[-1, 1, -3, -3, -14, -3, -3, 0]
[-1, -1, 5, -1, -11, 0, -2, -2]
[0, 2, -20, -9, 1, -1, 0, -2]
[-1, -1, 10, 2, 4, -1, -2, -1]
[2, -1, -11, 4, 11, -1, -1, 1]
[0, -3, 6, 4, 18, 0, 0, -1]
[-3, -5, -5, -2, -2, 1, 2, -1]
[2, 2, 5, -1, -8, -2, 1, 2]
[0, 7, 9, -1, 11, 0, -2, -1]
[0, 5, -4, -1, -7, -2, 0, 0]
[0, 2, 14, 2, 1, -2, 1, -2]
[1, 0, 9, -9, -11, -3, 0, -3]
[0, 0, 11, -1, 0, 0, 0, 0]
[-2, -2, -8, 2, 2, -1, -3, 0]
[0, -2, -5, 1, -9, -2, -3, 1]
[-1, -5, -4, 0, -5, -2, 1, 1]
[-3, -8, -12, 6, -5, 2, 1, -1]
[-2, 0, -1, 1, 1, -3, -2, -1]
[-1, 0, 3, -4, 2, 1, -1, -2]
[1, -3, -3, -1, -4, -1, 0, -1]
[0, 1, 3, 0, 1, 1, -1, 0]
[0, 1, 6, 2, 19, 1, -3, 0]
[2, 0, 1, -3, -3, -2, -1, 0]
[-1, 0, -2, 5, -7, 0, -1, 0]
[0, 0, 6, -1, 5, 2, -1, 1]
[-1, 0, -4, -1, -4, -1, -1, -2]
[-2, -6, -6, -5, -5, -1, 1, -2]
[-1, -3, 4, -2, -5, -4, -3, -2]
[-1, 2, -14, 0, -1, -4, 1, 1]
[-1, -1, -14, -7, -3, 0, 2, -1]
[-5, -6, 4, -1, 1, 0, 2, 0]
[-1, -4, -11, 2, 5, -1, -1, 0]
[-1, -2, 8, -4, 6, 2, -2, -5]
[0, 0, 0, 1, -22, -7, -2, 1]
[0, 4, -40, -3, -2, -1, -4, 0]
[0, 0, 48, -1, -17, -1, -3, 0]
[-1, -2, -25, -1, 1, -3, 0, 0]
[-1, -2, 0, -2, -5, -3, 0, 1]
[-2, -3, 6, -4, -13, -3, 1, -3]
[1, -1, -5, -8, 1, -2, -3, -1]
[-2, -1, 0, 7, 13, 2, -3, 0]
[1, 2, -10, -3, -6, 1, 1, 1]
[-3, -7, -7, 0, -4, 1, 0, 0]
[-2, -7, -12, -2, -1, 1, 0, 1]
[0, 4, -3, 1, 4, 0, -2, 0]
[0, -1, -2, 0, -2, 0, -2, -1]
[1, 1, 34, 5, -2, 0, 0, -1]
[11, -11, 4, -11, -5, -6, -5, -3]
[-6, 10, 52, 24, 11, 4, -2, 1]
[1, -2, -25, -1, 3, 3, 0, 1]
[2, 2, -14, -3, -2, -2, 1, -2]
[-1, -1, 2, -1, 0, -1, 1, -1]
[31, 2, 6, -6, -2, -3, 0, 3]
[13, 6, -80, -4, -1, -1, 2, -2]
[6, -6, -38, -7, -7, -4, -6, -6]
[-8, 4, -4, -11, -6, -4, 0, -2]
[-4, 4, 1, -1, -1, -1, 1, 3]
[2, -11, -22, 5, 0, 3, 0, -2]
[8, -5, 8, -6, 1, -2, 1, -2]
[-13, 3, 43, 14, 19, 4, 1, -1]
[10, -1, 11, 2, 4, 3, 2, 2]
[-15, -3, 5, -4, -3, -1, -2, -2]
[-5, 3, 4, -5, -4, -5, -1, 1]
[-3, -4, 4, 4, -5, 0, 0, 0]
[-2, -7, -2, 3, -5, 2, 0, -3]
[0, -8, -26, -6, -1, 1, -2, 1]
[-3, 6, 10, -1, -4, -2, -1, -1]
[-6, -2, -9, 0, 2, 0, -1, -1]
[2, 4, 13, 2, 0, -2, 0, 0]
[-4, -4, 14, 4, -4, -1, -2, -3]
[9, 4, 27, -9, 3, -1, 1, -1]
[-5, -5, -37, -9, -2, -2, -4, -4]
[1, -9, -23, -3, 5, 1, -5, 0]
[-2, 1, 19, 6, -2, 0, -1, -1]
[-2, -2, 12, -4, -3, 0, 0, 1]
[-2, 5, -30, -3, -2, -1, -1, -2]
[-3, -10, -24, -4, -1, -4, 0, -2]
[-3, -8, 25, -5, -4, 1, 1, -1]
[1, -2, -13, 2, 2, 0, 4, 0]
[1, 3, 0, -1, -3, 0, 1, 1]
[-3, -2, -12, -2, 3, -1, -2, 0]
[-1, -1, 6, -10, -12, 0, -4, -3]
[1, 2, -4, 5, -8, 1, 3, 1]
[0, -4, 0, -8, 44, 5, 3, 1]
[-13, -8, -8, 0, -21, -17, -17, -22]
[4, 3, 4, -11, 57, 15, 5, 4]
[1, -3, 9, 0, -27, -2, 4, 3]
[-5, -12, -16, 2, -23, -4, -2, -2]
[3, 3, -10, 2, 13, 4, -1, 2]
[2, 3, 8, 8, -14, -3, -1, 0]
[-1, 2, -1, 2, -3, 0, 1, 4]
[2, 2, -2, -2, -19, -3, -1, 1]
[3, 1, 6, -3, -4, -4, 5, 11]
[2, 1, 6, -1, -17, -4, 0, 3]
[0, -2, -3, 4, 10, 2, 1, 1]
[-2, -6, 1, -10, -19, -3, -6, -5]
[-2, -1, 12, 7, 1, 2, -2, -1]
[1, 3, -9, 17, 12, 3, 3, 3]
[-2, -2, 2, -6, -10, -9, -2, 1]
[3, 9, 3, 1, -1, -1, 2, 1]
[-1, -3, -12, -17, -17, -1, 1, -2]
[1, 1, 14, 6, 15, 2, 0, -4]
[-2, -3, 7, 8, -8, -2, -1, -4]
[-3, 0, -3, 5, -8, 0, -4, -1]
[-1, -2, -6, -4, 28, -2, 1, 1]
[0, -2, -10, -1, 7, 1, -2, -1]
[0, 1, 1, -2, -5, 2, -1, 0]
[-1, -1, -1, 1, 8, -3, -1, 0]
[0, 2, -2, -5, -16, -2, -5, -3]
[-1, -2, -2, -6, 14, 0, 1, -5]
[-2, 0, -9, 7, -7, 0, 3, 0]
[1, -1, 1, 0, -8, -1, 0, 1]
[-1, -2, 1, -6, 4, 5, 2, 0]
[-1, -1, 1, -1, -12, -4, -3, 2]
[0, -1, -1, -7, -11, -2, 0, -1]
[1, -1, 2, 0, -8, -1, -2, -2]
[-1, -1, -1, -1, -6, -5, -1, -2]
