[3, -35, 44, -14, -17, -7, -4, -12]
[-13, -36, -21, -8, -14, 2, 16, 69]
[-20, -25, 3, 6, 5, 4, 55, -54]
[-20, -14, -8, -23, -13, -7, -32, -8]
[-4, -1, -14, -15, -2, 0, -8, 10]
[2, -2, -1, -19, -4, 0, -11, -16]
[4, -5, -29, -2, 1, 3, 92, 11]
[-1, -8, 11, 14, -4, -4, -33, -14]
[13, -1, -13, 0, 1, 0, -8, -11]
[-7, 1, 23, 6, 3, -3, -28, -15]
[6, 3, 18, -37, -10, 2, -14, -6]
[-3, -5, 3, 16, 5, 3, -6, 16]
[-4, -3, 18, 1, -2, -1, 1, -7]
[3, -3, -8, 12, -3, -2, 0, 0]
[-4, 0, -10, -7, -1, 0, 17, 4]
[2, -2, -26, 0, -3, -3, -12, 3]
[-6, 8, 69, 13, 1, -1, -16, -4]
[11, 0, -5, -5, 1, -2, -1, -1]
[5, 3, -3, -19, -1, 3, 18, 7]
[3, -7, -5, 5, -2, -2, -15, -5]
[1, -4, -17, -29, -4, 0, -3, -1]
[-13, 2, 13, -13, 0, -2, 8, 0]
[-4, 3, 7, 16, -4, -2, -4, -2]
[13, 1, 4, 3, -1, -3, -3, 1]
[1, -1, -2, 12, -1, 0, -5, -2]
[7, 8, -11, 0, 1, 0, -12, -1]
[-5, -3, -1, -3, -1, -2, -5, 0]
[-5, -4, -12, 5, -4, -2, 6, 1]
[-23, -10, -35, 25, 3, -2, 15, -2]
[6, -1, -5, -2, -3, 2, -2, 1]
[-1, 3, -1, 12, 3, 2, 12, 1]
[-5, -3, -27, 4, -1, -4, -20, -1]
[4, 0, 18, 2, 3, 0, -1, -1]
[-1, -6, -36, -24, -3, -1, 6, 1]
[6, 2, 3, 9, 6, 0, 1, 1]
[0, 5, 30, 9, 0, 0, 0, -1]
[-8, -7, -25, 16, -7, -3, -4, -1]
[7, 3, -10, -4, -1, 1, -1, 0]
[-2, 0, -4, 4, -1, -1, 15, -3]
[-1, -2, 24, 5, 5, -2, 13, 1]
[1, -1, 17, -1, 2, 1, 3, 1]
[2, -3, -13, -1, 1, 0, 2, 0]
[-3, 3, -19, -28, -5, -2, 2, -3]
[2, 6, 27, -1, 2, 2, -6, 0]
[-4, 0, 2, -6, -7, -3, 1, -4]
[3, -3, 58, -6, -7, -3, -6, -4]
[-2, -1, 12, 11, 0, -2, -15, -3]
[2, 2, -11, 3, 3, -2, -12, -1]
[-1, -4, -26, 1, 2, -2, 3, 2]
[1, -3, -22, -4, 1, 0, 1, -2]
[3, -1, -1, 3, 2, -3, -13, -3]
[-2, -5, -9, -13, -1, 0, 3, 2]
[-4, 2, -2, 6, 3, 1, 0, -1]
[-1, -2, -28, -2, 0, -1, -7, -3]
[1, 3, 18, -18, -2, -1, -1, -2]
[3, -2, 10, 2, -3, -1, -10, 1]
[-1, 2, 21, 6, -4, -1, 10, 1]
[1, -1, -3, 1, 1, 0, -13, -2]
[2, -4, -1, 0, -2, -1, -4, -1]
[2, 2, -7, -3, 0, 2, 15, 0]
[11, 0, 0, 8, 2, 0, -5, 0]
[-3, -1, -39, 2, 1, 0, 1, -4]
[-2, -1, -4, -2, -2, -2, -1, -1]
[-8, -2, 17, -8, 2, -2, -6, -3]
[-1, 0, 6, 4, 0, 2, 14, 2]
[-14, 1, 8, -10, -4, -1, -2, -6]
[1, -1, -12, 8, 7, 2, 2, -1]
[11, 2, -1, 4, 0, -2, 3, -1]
[2, -8, -10, -5, -2, -1, 7, 4]
[0, 0, -9, 4, -4, -3, -2, 1]
[-14, 0, 28, -3, -2, 1, -17, -2]
[0, -1, -14, -6, 1, 1, -3, 1]
[2, 3, 11, 6, 0, 0, 3, -1]
[2, 1, -1, 6, -1, 0, -2, -2]
[0, -2, 8, 2, 2, 1, 4, 2]
[-6, -1, -25, -2, -2, -1, -2, 2]
[5, -1, -6, -4, 5, -1, 1, 2]
[-1, -2, -10, 6, -1, 0, -5, -1]
[0, 1, 4, 8, 0, -2, -2, -2]
[-1, 0, 12, -6, -3, -2, -3, -1]
[1, -3, -11, -16, -5, -1, -3, -1]
[-1, 2, 24, -11, -5, -4, 2, -1]
[-3, -3, 28, -4, 0, -1, 0, -2]
[1, -1, 1, -6, 0, 0, 0, -1]
[-1, -1, -9, -1, -2, 0, 2, 2]
[2, 1, 6, 9, -2, -1, -1, 0]
[-1, 0, -5, -12, -3, -2, -3, -2]
[-1, 2, -18, 8, 4, 0, -1, 1]
[-4, 4, -4, 8, -2, -1, -2, -2]
[-8, -3, -9, -15, 1, 0, 0, 1]
[10, 14, 23, 0, -2, 1, 1, 2]
[-7, -1, -6, -2, 1, 0, -1, 0]
[-7, -6, -24, 13, 0, 0, 2, -2]
[-4, 15, -2, 16, -15, -5, 3, 6]
[2, -24, -22, -11, 7, -4, -4, 6]
[4, 4, -17, -18, -5, -1, -8, 2]
[19, -85, 43, -9, 1, -3, -7, 1]
[-92, -48, -21, 7, 28, -19, -19, 46]
[-6, 91, -34, -1, -14, 26, -11, -89]
[-62, 127, 11, 14, -62, -34, -29, -128]
[39, 15, 88, -12, -32, 14, 36, 91]
[-100, -111, -8, 0, -14, 23, 0, -88]
[30, 35, -25, -22, 37, -28, -4, -39]
[124, 72, -31, -18, -51, -6, 6, 105]
[45, -63, -98, -9, 75, 10, -2, 92]
[-58, -3, 34, 21, 17, -1, -8, -81]
[-8, 81, 21, 28, 48, 21, -1, -118]
[94, 93, -48, 5, -24, 18, 37, 63]
[-12, 119, 1, 36, 14, -7, -13, -60]
[18, 3, 44, -5, 3, 6, 23, 55]
[-54, -95, 14, 0, 18, 8, -29, -41]
[27, -114, -13, -17, -7, 14, 13, 61]
[9, 5, 1, 12, -2, 14, -1, -48]
[-76, -31, 7, -30, -7, -12, -21, -100]
[34, 20, 33, 20, 42, 9, 10, 6]
[28, 36, 1, -9, -16, -9, -2, 3]
[4, 33, 2, 6, 20, -4, 6, -7]
[-17, 11, -6, -3, 8, -2, -25, -32]
[37, 9, 22, -1, -2, 4, -16, 33]
[-13, -3, 15, -2, -9, -8, 0, 16]
[-1, 16, 22, 2, 1, -2, -79, -11]
[-1, 18, -63, -4, -2, -3, -38, -4]
[-1, 8, 14, -11, 8, 3, 39, 20]
[-3, -2, 17, 20, 2, -1, 23, -7]
[-2, -1, -11, -27, -7, -2, 1, -5]
[14, 1, -14, 9, -1, -1, -27, 9]
[0, 2, 1, 19, 2, -3, 5, -20]
[3, 3, -17, 6, -1, 2, 0, 3]
[17, 2, -9, 20, 1, -1, -4, 7]
[-8, -6, -9, -13, -1, -1, -4, -4]
[1, 2, 32, -46, -6, 3, -6, 7]
[-6, 5, 18, 58, 7, -2, 10, 5]
[-15, -7, -38, -5, -4, -5, 0, -3]
[-3, 1, 8, 17, 6, 1, 7, 3]
[1, -2, 1, 15, 1, 0, -8, -2]
[2, -2, -19, -26, 1, -1, 6, 3]
[-19, -8, -40, -29, -8, -4, -2, 2]
[14, 4, 26, 10, 0, -2, 7, 1]
[0, 3, 31, 0, -4, 1, 11, 0]
[5, -3, -9, 17, -1, -1, -14, 0]
[-8, -3, -9, -26, -7, 1, 5, -2]
[6, 8, 40, -4, 4, -2, 11, 1]
[5, 7, 28, 10, 4, 0, 1, 2]
[-1, 1, -1, -14, -3, 0, -2, -1]
[8, -8, -38, -20, 2, 0, 4, -3]
[-1, 1, -3, -6, -4, -3, -2, 0]
[2, -3, -5, 15, 1, 2, 7, 0]
[-26, -4, 18, 28, -1, -2, -8, -3]
[3, 0, -1, 8, -1, 0, 2, 2]
[1, -4, -7, 4, 2, -2, -4, -1]
[2, -5, 24, 6, 1, -3, -6, -1]
[1, 1, -15, 10, 0, 2, -1, 0]
[-3, 1, 17, -20, -7, -4, -1, -1]
[2, -5, -22, 2, 4, 3, -3, -1]
[-4, -1, 10, 1, 0, 1, -12, -1]
[-18, -5, -18, -38, 0, -1, 16, -1]
[7, 5, -14, 5, 2, 0, -14, 1]
[1, -3, 8, 9, 1, -2, 8, -4]
[5, 3, 3, 10, -2, -2, -3, 1]
[-1, -3, 19, 12, -5, -3, -5, 0]
[-12, 3, 28, -6, -5, -3, -3, -4]
[8, 1, 8, 10, -1, 1, -1, -1]
[1, 4, 5, -2, -6, 0, 3, -1]
[-1, -4, -16, 18, 1, -2, -3, 0]
[4, 1, -5, -5, 0, 2, 9, 3]
[-2, -4, -21, 1, 4, -2, -6, -2]
[4, 3, 9, -9, 4, 1, -4, 2]
[-18, -3, -3, -8, -3, 0, 3, 3]
[6, -3, -19, 0, 2, -2, -1, -1]
[-3, -3, -13, 19, -1, 1, -4, -3]
[5, 2, 16, -16, -1, -2, -3, 0]
[-2, 2, 5, 13, 1, 2, 18, 1]
[1, -1, 23, -5, 3, 0, -10, -2]
[-1, -1, 4, -25, -2, 2, -1, 0]
[6, 1, 2, -13, 0, -3, -7, 1]
[-32, 3, -5, -3, -6, 0, -11, -4]
[9, -3, 7, 14, 1, -1, -3, -2]
[-1, 1, -9, 12, 3, 2, 25, 4]
[4, -2, -14, 3, 3, -1, -3, -2]
[0, -5, -6, -23, -3, -3, 2, -1]
[5, 1, 2, 2, -2, 0, 5, 1]
[6, 0, -17, -7, 3, -1, 0, -1]
[10, -2, -24, 0, -1, 1, -2, -1]
[-24, -6, -31, 2, 2, 1, 9, -1]
[6, 3, 14, 6, -4, -1, 4, 1]
[-1, 3, 15, 16, 5, 0, 0, -1]
[4, -1, -24, 10, -1, 2, -10, 1]
[3, -1, 23, 1, 0, 0, 5, -3]
[2, 1, -32, -47, -4, -2, -7, 0]
[5, 2, 26, 20, -3, 0, -1, 1]
[-7, 0, 1, 1, -5, -3, -9, 0]
[0, -1, 7, -5, 4, -2, 0, 1]
[-1, 3, 10, 7, 1, -1, -6, -2]
[1, -2, -2, 3, -2, 1, 2, 1]
[0, -1, 0, -18, -3, -2, 0, -1]
[0, 0, 25, -5, 0, -2, -3, -2]
[10, 5, 8, -3, -4, 0, 7, -3]
[6, -1, -6, 10, 1, -1, -3, 0]
[2, 3, -7, 12, 2, -1, -12, 0]
[-9, -7, -21, 2, 4, 1, 2, 0]
[10, 14, -38, -21, -8, -3, -5, 4]
[15, -13, -15, 10, -20, -10, -5, -8]
[-23, 73, -17, -26, -10, 0, 6, 14]
[-54, -51, -32, -9, -61, -6, -17, -43]
[-64, 73, -49, -48, -46, -20, 0, -21]
[-83, -90, 24, 11, 18, -39, -68, -112]
[-54, -31, -58, -38, -53, 8, 21, -56]
[61, 97, 28, 50, 64, -18, 9, -61]
[-19, -32, 22, -35, 86, -10, 1, 21]
[127, -2, -67, -10, -102, -8, 34, 127]
[-84, -21, 5, 54, 5, 15, 23, 44]
[-128, -47, 13, -4, 0, -18, -49, -70]
[16, -25, 47, -12, -76, 6, 23, 11]
[20, 37, -18, -25, -11, 3, 0, 87]
[-17, 15, 63, -19, -87, -2, 15, -29]
[68, -28, 32, 13, -26, -3, 21, 38]
[-34, 33, 45, -6, 22, 24, -17, -17]
[63, 88, 1, -11, 27, 10, 21, 61]
[-1, -25, -20, -100, 1, 55, 16, -36]
[-13, 127, 80, 91, 72, 37, -24, -33]
[-109, -128, -57, -78, -41, 58, 5, -119]
[113, 127, 5, -12, -34, 10, -17, 75]
[91, 79, 45, 50, -26, 12, 31, 115]
[110, 36, -71, 4, -59, -38, -11, 60]
[-69, 16, -44, -15, -13, -16, -21, -83]
[5, 54, -56, 17, 28, 7, -10, 18]
[14, -5, 23, 2, 29, 17, 14, 48]
[-8, -66, 21, 79, 39, 16, 7, 79]
[41, 46, 20, 16, -19, -15, -7, -10]
[-25, -18, -9, -18, -29, -8, 27, 31]
[5, 1, 15, -12, 18, 1, 46, -5]
[-10, 1, 17, 1, -5, -8, -71, 52]
[-4, -41, -41, 7, 12, -5, -21, 28]
[22, 8, -19, -4, 1, -1, 5, 12]
[23, 23, 24, -2, -12, 3, -10, 26]
[5, -6, 3, 8, 6, -2, 61, -32]
[-6, -1, 14, 2, -2, -2, 2, 17]
[22, 3, -29, -37, -4, -2, -19, 0]
[-14, 5, 28, 28, 3, 2, -45, 5]
[8, -2, 31, 24, -4, -3, 29, -30]
[1, -3, 14, 27, -5, 2, 43, 0]
[16, -5, -8, 8, 2, 1, 5, -8]
[-9, 1, 1, -47, -3, -5, -12, -2]
[-13, -1, -3, -8, -1, -2, -41, -8]
[16, 0, -5, -43, -5, -4, 10, -3]
[-10, 9, 55, -4, 3, 0, -22, 11]
[6, -6, -18, 7, 1, -3, -9, -6]
[-4, -4, 2, -10, -1, 0, 17, 0]
[3, 0, 12, 28, 0, -2, -25, -1]
[-5, -11, -40, -15, -11, -1, -6, 1]
[-6, -3, 2, 40, 0, -6, -6, -15]
[-11, -2, 1, -44, -6, 1, 11, 6]
[-1, 7, 0, -5, 4, 4, 38, 1]
[5, 5, 2, -52, -8, -2, -14, 8]
[-7, -2, 28, 54, 2, -1, -10, -5]
[-2, 2, 6, 34, 5, -2, -21, -10]
[0, 1, 13, -14, 0, -2, 9, 2]
[6, 2, -27, 18, -1, 0, 20, -1]
[0, 2, -36, -16, 5, 2, -9, -1]
[-2, -3, -1, 19, -2, 1, 16, 1]
[-3, 0, 7, 15, 3, 1, 40, -7]
[0, -3, -8, 38, 3, -2, -18, -2]
[-2, -1, -27, -9, -2, 1, 0, 2]
[1, -2, 13, 36, -1, -1, 14, 3]
[10, 1, 7, 51, 4, 2, -3, -4]
[-2, 3, -10, -27, -6, -4, 6, -1]
[-1, 7, 28, -18, -8, 0, -11, 2]
[-5, 0, 10, -13, 4, -2, -20, 2]
[-1, -1, -7, -4, -7, 0, 5, 0]
[-2, 1, -4, -13, 0, -3, -5, -2]
[0, -1, 5, -16, -5, -4, 3, 1]
[-21, -4, -1, -21, -11, -3, 12, 2]
[-11, -5, -11, -31, -4, -4, -7, -2]
[8, 3, -14, 13, -10, 0, -6, 1]
[-1, -4, -44, -24, -10, -5, -23, -1]
[5, -3, -23, -1, -1, 2, 12, 1]
[-3, -1, 12, 13, 6, 0, 3, -1]
[6, -1, -26, 25, 5, 1, 1, 3]
[-3, -8, 0, 6, 0, -1, -1, -3]
[-6, 10, 12, 2, 0, -1, -1, -3]
[0, -2, -4, 2, 6, -1, 13, 0]
[5, -1, 59, -8, -6, -5, -10, -1]
[-4, 0, 8, 19, -4, 1, 9, 0]
[-2, -3, 25, -18, 9, -3, -9, -1]
[8, -5, -7, -4, -5, 0, -2, 1]
[-2, -4, -12, -3, 4, -3, 8, 0]
[3, -3, 14, 12, -1, -2, -27, -3]
[5, 2, -30, 18, 3, 0, -1, 1]
[-11, -5, 0, -14, -11, -3, 3, -7]
[-11, 3, -12, 13, 0, 2, 9, 3]
[3, 1, 4, -27, -2, -4, 11, 2]
[4, -5, -21, -17, 0, 2, -1, -6]
[1, 1, -8, -13, 2, -2, -14, 0]
[12, -2, 4, 3, 3, 3, -2, 3]
[-1, -3, -8, 19, -3, -1, -18, -1]
[2, 4, 17, 12, 0, 1, 9, 1]
[1, -6, -22, -1, 1, 1, -1, -1]
[-5, 1, 15, 9, -5, -3, -14, -6]
[7, 2, 8, -10, -2, -1, 13, -3]
[-3, -12, -32, -7, -11, -3, -2, 0]
[-14, 2, 17, 13, 5, 0, -5, 2]
[3, 0, 6, -14, -2, -2, 0, 0]
[2, 3, 24, -2, -9, -2, 2, 1]
[0, 0, 6, -3, 6, 1, 4, 0]
[4, 3, -5, 3, -3, 1, -7, -1]
[0, -3, -6, -3, -6, 1, 34, 4]
[11, -1, 20, 2, 8, 2, 0, 1]
[-7, -1, 6, -9, -3, -3, -20, -4]
[3, -1, -16, 4, 2, -2, -7, -2]
[-2, -1, 15, 10, -4, -3, 0, -2]
[0, 3, 16, 1, -1, -2, 0, -1]
[0, 3, 34, 19, -6, 6, 0, -1]
[-1, -2, 48, -1, 4, -1, 7, 0]
[1, -6, -48, 9, 10, 3, -10, -1]
[2, 9, 2, 2, 7, 1, 5, 3]
[-3, -11, -13, 5, 1, -1, 5, -1]
[-4, -7, 15, -17, -4, -4, -5, 0]
[-2, -4, -24, -22, 0, -4, -3, -3]
[3, 12, -7, 7, 0, 4, 19, 4]
[4, 11, -5, -22, -6, 2, -4, 1]
[12, 12, 6, 10, -5, -1, -4, 2]
[-11, -5, 7, 14, 6, -1, 2, 17]
[-16, -67, 13, -19, -64, -31, -21, -36]
[-41, -6, -41, -12, 78, 22, 1, -12]
[35, 58, -22, -9, -52, 10, 26, 76]
[-74, -33, 50, 26, 38, 16, -6, 0]
[39, -69, -39, 27, -27, -20, -16, -21]
[55, 0, 66, -7, -63, 2, 23, 44]
[10, 7, -86, -24, 35, 15, 0, -99]
[-72, 59, -38, 12, -3, -4, 0, 38]
[-40, 88, 2, 72, 115, 60, 6, -32]
[-2, -96, -84, -75, -81, -23, -6, 53]
[20, 59, -59, 9, 101, -3, -14, 83]
[-83, 13, 90, 10, -30, -23, 5, -50]
[32, 59, -13, 49, -8, -14, -8, 65]
[-8, 69, 26, 24, 29, -7, -14, -50]
[39, 21, 19, -42, 1, -41, -24, 103]
[23, -57, 65, 46, 8, 6, 19, 24]
[-63, -97, -113, -75, -109, -45, -20, -69]
[46, 83, 35, 61, -27, 11, -18, 42]
[-18, 100, 27, -59, -89, -11, -2, 61]
[114, 127, -13, -17, -69, 56, 30, 95]
[-40, -110, -37, -47, -16, 6, 2, 54]
[-51, 90, 18, -57, -78, -30, -10, -57]
[46, 100, 62, 19, 22, 9, 1, -6]
[3, 4, 50, -60, -80, -10, 7, 14]
[-4, -104, 41, 30, 13, 7, 15, 2]
[-53, 31, 0, -9, 5, 6, 15, 80]
[40, -2, -18, 17, 24, 13, 53, 42]
[-24, -8, -54, -1, 4, 1, 92, 13]
[30, -80, -101, -20, -12, 2, -5, -6]
[5, 1, -17, 11, 11, 9, 54, 18]
[5, 10, -9, 12, 7, 0, -68, 62]
[-25, 4, -65, -5, -7, -4, -13, -41]
[-15, -2, 28, 0, 0, 2, -36, -88]
[9, -13, 3, 4, 10, -2, -26, -9]
[9, 11, 12, 1, 0, 2, 26, -19]
[-1, 2, 24, -2, 0, -5, -46, 47]
[-14, -1, -2, 29, 4, 0, -36, -55]
[0, 12, -26, 13, 2, 3, -17, -8]
[2, -10, 32, 17, -11, 2, 13, -23]
[-14, -3, 25, 80, 2, -3, -4, 2]
[8, -3, -38, -22, 0, 2, 6, -15]
[-7, -3, -16, -3, 3, 3, 37, 5]
[0, -3, -3, -28, -1, -3, -29, -21]
[-5, -1, 12, 0, 4, 1, -4, -24]
[-7, 2, 27, 5, -10, -3, 34, 9]
[-9, -5, -41, 2, 6, -3, 1, -14]
[-6, -4, 1, -3, -4, -1, 6, -7]
[-13, 1, 10, -11, 0, -3, -41, -13]
[6, -5, -26, 2, 14, 1, -4, -11]
[-10, -2, 36, 2, -4, -1, 10, 3]
[12, 1, 0, 3, -5, -1, -26, -3]
[-5, -2, -3, -21, -3, -2, -22, -8]
[-24, -2, -12, -75, -8, -2, 32, 0]
[-1, 2, 21, 22, 4, 3, -3, -15]
[7, -2, -21, 12, -5, -2, 0, 5]
[3, 3, 13, -6, 5, -3, 8, 2]
[1, 5, 33, -16, -16, -3, -24, -3]
[5, -4, -24, -9, -8, -1, -5, -1]
[3, 0, 9, 29, 12, 4, 22, 4]
[-11, 1, 17, 17, 13, 3, 25, 5]
[0, 0, 12, -7, 3, 2, -20, -4]
[-2, -2, -12, 6, 6, 0, -18, -1]
[-6, 6, 6, 48, 2, 1, -1, 4]
[8, 1, -21, 11, 4, -1, -5, -3]
[1, 0, -22, -40, 1, -2, 8, 2]
[7, 0, -3, 5, -5, 1, 11, 0]
[10, -1, 10, -13, -5, -4, -14, -1]
[-2, -3, 4, 6, -3, 2, 7, 1]
[-3, -1, -10, -13, -1, 0, -4, -1]
[-3, -8, 22, -18, 4, -1, -3, 0]
[-3, -2, 4, 12, -7, 0, 5, -1]
[2, -4, -19, -46, 4, -1, 4, 0]
[3, 1, 12, 18, -5, -5, 1, -2]
[-1, -1, 10, -3, -3, -1, 1, 0]
[-2, -2, 10, -10, -3, 1, 5, 0]
[3, 0, -14, -2, -2, -1, 2, 0]
[-6, -1, 17, 27, 0, 0, -2, 0]
[3, 0, -11, 7, 2, -4, -3, -2]
[-3, 0, 0, 5, 0, -1, 3, 0]
[-6, -2, -33, -12, 1, -2, -6, 0]
[-9, -2, 15, 1, 4, 1, -2, 1]
[6, 0, -8, -11, -3, -2, 1, -2]
[-1, -1, 12, 20, 0, -1, -3, -1]
[-4, 1, 24, 9, 0, -2, 1, -1]
[-26, -3, -5, 8, -2, 1, -1, 3]
[2, 3, 46, 16, 0, -1, -2, -1]
[14, 3, 19, -8, -1, 0, -1, 0]
[3, -3, -1, -6, -2, -1, 2, -1]
[2, 1, -11, 7, 3, 1, -2, -1]
[0, -6, -24, -3, 4, -1, -2, 1]
[2, -1, 4, -26, -5, -2, -1, -1]
[4, 8, 13, 14, 1, -1, -4, 0]
[2, -1, 2, -1, -4, -1, -1, 0]
[-2, 1, 13, 17, 3, 0, 0, -1]
[1, 0, 2, 9, 1, 1, 3, 2]
[0, -3, -14, -1, -4, -1, -1, 1]
[0, 6, 41, -3, -2, 1, 1, -2]
[-3, 1, 49, 23, -1, -1, -2, -3]
[1, -7, -21, -7, -4, -5, 0, -2]
[1, -1, 10, -13, 3, 2, -1, -1]
[-2, -7, -35, 8, 5, -3, -4, -1]
[-1, -1, -17, 4, -17, -8, -1, 0]
[0, 1, -8, 19, 5, 1, 0, 0]
[0, 0, -6, 7, -5, 1, 1, 1]
[-3, -5, -12, -1, -11, -2, 2, -1]
[2, 3, 16, 8, 13, 0, 0, -1]
[-7, 0, -4, -6, -15, -3, -1, -3]
[-7, 4, 12, -10, 6, 8, 4, 7]
[18, 3, -21, 10, -9, 1, 0, 5]
[5, 37, 22, 21, 8, 5, 2, -18]
[8, -61, -5, -9, -1, -12, -12, -56]
[25, -24, 3, 0, 36, 9, 5, 63]
[-9, 86, -53, -83, -41, 23, 11, 95]
[-116, -120, 23, -21, -14, 26, 32, 34]
[-12, 94, -38, 6, -7, -29, -19, -10]
[34, -75, -77, 15, 8, 5, 13, -63]
[33, 93, 119, 35, -23, 18, 22, 75]
[-57, -18, -77, 19, 39, -5, -6, -25]
[34, 10, 27, 73, 64, 8, -41, -100]
[59, 127, 51, -32, 17, -28, -1, 49]
[30, 12, 10, -61, -119, -35, -10, 64]
[-86, -101, -17, 94, 112, 63, 16, -45]
[-1, 48, 14, 6, 22, 14, 5, -102]
[37, 23, -30, 19, -110, -53, -9, 41]
[-43, 107, 44, 35, -60, -34, -20, -8]
[57, -50, -6, -15, 1, -26, 6, 62]
[-48, -113, -34, -82, 98, 31, -21, -94]
[11, 69, -30, -75, -128, -43, -22, 19]
[5, 56, 49, -2, 39, 37, 25, -25]
[-21, 15, 14, -14, -24, -19, -4, 27]
[33, -18, 6, 25, 24, 15, 4, 54]
[-13, -38, 4, 2, 13, 0, 6, -15]
[-9, -14, 18, -12, -9, -2, -58, -37]
[-10, -5, 15, -17, -16, 1, 15, 18]
[11, 2, 27, -3, -11, -6, 9, -23]
[-4, -5, -23, -5, -7, 1, 56, 41]
[-2, 6, 12, -6, -7, 0, 33, 4]
[-1, -3, -30, 20, -2, -3, -21, 17]
[-7, -5, -6, 45, -6, 0, -15, 0]
[-2, 2, -5, -6, -3, 1, -14, -21]
[-8, -8, -17, 9, -7, -4, 48, 8]
[-2, -8, -6, -30, -4, -2, -28, -9]
[8, -2, -19, -28, 2, 0, -4, 17]
[14, -4, 21, 67, 5, 0, 3, -12]
[-1, -4, -12, 21, -1, 1, -2, -7]
[-6, -13, -28, -95, -15, -9, -46, 0]
[-22, 2, 40, 54, 4, 3, 18, -7]
[7, -3, -35, -26, 1, -1, -4, 3]
[1, -11, -53, -31, -5, -1, -14, -3]
[7, -5, 16, 3, 0, -3, 20, -2]
[-3, 4, -7, -3, -1, 3, 28, 2]
[11, 3, -9, -11, 2, 5, 12, 5]
[5, 4, 29, 38, -3, -3, 11, -2]
[-8, -1, -7, -10, 3, 1, 4, -5]
[3, 2, 23, 17, 2, -1, -2, 1]
[-1, -9, 9, 26, -10, -2, 1, -4]
[4, 2, -9, -9, -3, 0, -3, 1]
[-4, -1, -59, -20, 0, 2, -4, 0]
[3, 0, 14, -12, -3, -4, -18, -2]
[-7, -2, 0, 2, 3, -3, -15, 2]
[-1, -1, -27, -51, -5, -1, 3, -2]
[-1, -5, -37, 10, 2, 0, 1, -1]
[-20, 1, -2, 4, 3, 0, 9, -2]
[3, -1, 16, -10, -3, -1, 9, -2]
[2, 3, -5, 37, -3, 0, 35, 0]
[-2, 0, 3, 2, 1, -1, -11, -1]
[-2, 0, 16, -6, 2, 0, 4, 3]
[7, 3, 31, 9, 1, 1, -3, -1]
[-3, -5, -4, -40, -10, -6, -3, -2]
[2, 3, 16, 12, 4, 1, -6, 1]
[-20, -6, 5, -16, -4, -3, -11, 0]
[4, 0, 5, 8, 0, 1, 5, 2]
[4, 3, 19, 11, 3, 0, -2, -2]
[5, -1, -26, 2, -1, 0, 2, -1]
[1, -12, -69, -23, -3, -2, -6, -1]
[16, 2, -3, -12, -1, 1, -3, -1]
[-3, -3, 12, -18, -3, -6, -7, -2]
[-1, -2, 4, 18, 3, 3, 3, -1]
[-5, 0, 27, 33, 1, 0, -2, -3]
[-2, 0, 0, -8, 0, 2, 1, 0]
[-4, 2, 18, 17, -6, -2, 2, -1]
[6, 0, 5, 3, -1, -1, -2, -1]
[-5, 0, 16, 11, -1, -2, 10, -2]
[-2, -1, -3, -16, -4, -3, 3, 1]
[-2, 1, 10, 15, 6, 1, 2, 1]
[1, 1, 20, 0, 2, 0, -11, 0]
[-5, 1, -11, -31, -3, -1, 18, 0]
[-1, -3, -10, -6, 2, 2, -3, 0]
[4, 0, -7, 9, -2, 0, 0, 1]
[-3, -3, -1, 17, 1, 1, 0, -2]
[-2, 2, -11, -7, -2, -3, -4, -2]
[1, 2, 11, 3, 3, 2, -1, 2]
[2, 0, -19, 14, -2, -1, 0, -2]
[3, 1, -9, -8, -2, 1, -6, 3]
[-2, -12, 1, 14, 2, -1, -3, -2]
[0, 5, 27, 5, -3, -1, 3, -2]
[-6, -2, 7, 13, -4, -3, -8, -1]
[-2, -1, -15, -21, -3, -1, 15, -1]
[8, 0, -13, 3, 0, -2, -9, -1]
[-2, -1, -16, 0, 2, 1, -1, -2]
[-3, -2, 5, 22, 1, 0, 0, -1]
[-4, -1, 0, -3, 0, 0, -1, -1]
[-5, -5, 5, 9, 3, -2, 2, -1]
[-2, 1, 1, -26, -6, -3, -6, -3]
[0, 2, 4, 17, -1, 0, 10, -3]
[-9, -7, -40, -2, -1, -2, -7, 1]
[1, -3, -46, -8, -1, 1, -6, -1]
[-2, -2, -22, -14, -2, -2, -5, -1]
[1, 3, 16, -2, -4, 0, 8, 1]
[1, 3, 7, -5, -2, -1, -7, -1]
[0, 4, 36, -3, 0, 1, 5, -2]
[1, 2, -14, -38, -5, -3, 2, 0]
[-2, 1, 9, 11, -2, 1, -7, 0]
[-1, -6, -33, 2, 0, 0, -2, -1]
[1, 1, -2, -18, 39, 3, -3, 1]
[-2, 4, 17, 5, -14, 0, 0, 0]
[5, 13, 10, 23, -3, -2, -5, -1]
[5, -10, -10, 20, -14, -4, 0, 0]
[-18, -2, -5, -36, 0, -3, 0, 0]
[-17, -47, 1, 13, -5, 2, -2, 12]
[22, 108, -10, -18, -11, 0, 9, -27]
[-4, 37, 34, 22, -9, 2, 6, -29]
[87, 73, 56, -12, -27, 3, 4, 100]
[-41, -83, -43, -39, 75, 20, -25, -57]
[-51, 90, -8, 49, -38, -45, -21, 58]
[23, -108, 1, -6, -39, -26, -2, 49]
[47, 94, -73, 5, -39, 3, 12, 95]
