[-6, -7, -38, -45, -2, 13, 1, -2]
[-4, 0, 4, 22, 1, 2, 1, 3]
[-3, 2, 11, 0, 1, -2, -1, -2]
[-9, -3, 0, -1, 1, 2, -1, -2]
[2, -1, 6, 21, 3, 4, -3, 4]
[0, -3, -11, 1, 2, 4, 0, -1]
[-3, -2, -6, -14, -1, -1, -3, 0]
[13, 3, 24, 19, -2, -3, 2, 1]
[2, -3, -2, -14, -1, 2, 0, -1]
[1, -2, -15, -56, -9, -4, 0, -5]
[-6, 2, 23, 19, 3, 0, 0, -2]
[-7, -8, -50, 11, -6, -3, -2, -2]
[1, 2, 27, 0, 6, 3, 1, 3]
[-10, -2, 6, -13, 0, -2, -3, -3]
[2, 0, 3, 9, -3, 2, 1, 2]
[-1, 1, 11, 44, 1, 3, 1, 0]
[-8, 0, -8, -31, -6, -3, -1, -2]
[-1, 2, 12, 4, 6, 4, 0, 0]
[8, -2, -13, -22, -2, -3, -2, 0]
[1, 1, 2, 10, -4, 3, 10, -1]
[-3, 0, -2, 8, -2, -3, -7, -3]
[0, -1, -1, 9, -1, 0, 3, 2]
[4, 0, 1, -4, -5, -12, -22, -1]
[-2, -1, 2, 7, 4, -3, -4, 0]
[-2, 0, 1, 4, 2, -2, -5, -1]
[-1, -2, -1, 2, 0, -1, -3, -1]
[-1, 0, 2, 4, 4, 1, 2, 0]
[0, -2, -3, -1, -3, 0, 0, 0]
[-1, 1, 0, 0, -2, -3, -2, -2]
[0, 0, 1, 0, -2, -2, 0, 0]
[-2, -3, -2, 0, -2, -1, -2, 0]
[0, -1, 0, 0, 0, -2, 2, -2]
[1, -2, 0, 1, 1, 1, 1, -1]
[-2, 0, -1, 0, -4, 0, -1, 2]
[0, 0, -1, -3, 0, 1, -2, -3]
[0, 0, -8, -29, -3, -1, 0, -1]
[1, 0, -5, 13, 18, 6, 2, 1]
[-1, 0, 6, 28, -5, -4, -2, 0]
[-1, -4, 4, 7, -4, -3, -1, -1]
[0, 2, -9, -11, 4, 0, 0, 0]
[-2, -5, -10, -97, -14, -6, -1, 0]
[0, 2, 15, 2, -2, 2, 1, -1]
[2, 1, 0, 16, -2, -1, -1, 0]
[1, 2, 14, -17, 17, 2, -1, 1]
[-3, 0, 24, 88, 7, -2, -4, -5]
[-1, -3, -10, 25, 9, -2, -1, 1]
[0, 1, 8, 12, -4, 0, 0, 1]
[-1, 3, 36, 50, 9, 0, -1, 0]
[-3, -1, 1, -69, -16, -4, -2, -1]
[0, 1, 0, 18, -1, -1, 1, 1]
[-4, -2, -1, 25, 0, -2, -1, -2]
[1, -4, -19, -30, -17, 1, -1, -2]
[-1, 2, 19, -16, -8, -1, -1, 0]
[-1, -1, 1, 14, 9, -1, -1, 0]
[15, -2, 5, 26, -1, -3, -2, 1]
[-3, -2, -1, -31, -6, -1, 0, -1]
[1, 0, -4, -34, -3, 21, 2, 0]
[-2, 0, -10, 7, -8, -3, -1, -1]
[1, 1, -10, -32, 0, 6, 0, 0]
[-7, -4, -1, 39, 4, -10, -3, -5]
[-6, -5, -19, -55, -1, -4, -1, 0]
[-1, 1, -5, -2, 5, -2, 2, 0]
[-1, 15, 7, 36, 7, -1, 0, 0]
[-6, -20, -7, 33, -12, 8, -2, -6]
[-5, -20, -16, -29, 6, -13, -3, 0]
[-1, 8, -5, -35, 3, 11, -1, 0]
[8, 11, -3, 2, 4, 7, 0, 0]
[-8, -36, -3, 4, -10, 8, -5, -6]
[-6, 8, 2, -56, 0, -5, -4, -7]
[-12, -11, -31, -5, -7, 4, -7, -13]
[11, -9, -32, -21, 3, -4, -3, -3]
[23, -51, -39, 28, -5, -14, -9, 0]
[-38, -14, -20, 36, 5, 5, 10, 12]
[35, -91, -43, 19, -5, -7, -2, -5]
[86, -78, -55, 19, -42, -30, -24, -11]
[-74, 73, 42, 23, 30, 17, -2, -23]
[4, -66, 36, -13, -21, -11, 8, 14]
[5, 78, 46, 113, 16, 29, 12, -9]
[-119, -51, 71, -87, -33, -53, -1, -1]
[-40, -40, -53, -13, 16, -13, -27, -6]
[32, 61, -19, 16, 14, 31, 10, 15]
[-22, -11, 66, -7, 21, 8, -1, 21]
[29, 127, 9, -5, -10, 0, 3, 5]
[52, -54, -113, -104, -24, 1, 4, 7]
[109, 127, 23, 9, 28, 40, 28, 56]
[9, 29, -24, -5, -6, -11, 2, -38]
[-70, -83, -17, -8, -11, 19, -25, -1]
[-18, -22, 66, 102, 25, 12, -1, -30]
[-52, -31, -26, -72, -8, 0, -4, -15]
[-17, 44, 17, -17, -11, -15, -18, -34]
[46, -39, -62, -73, -9, 12, 13, 17]
[25, -56, 11, 31, -14, -12, -15, 59]
[14, 88, 10, -17, -17, -10, -4, -10]
[-34, -22, -30, -31, -2, -2, 31, -1]
[-62, -91, -4, 14, -5, -19, -25, -25]
[-18, -12, -16, -42, -8, 0, 3, 15]
[14, 53, 4, 0, 14, 9, -13, -1]
[6, 18, 2, -21, -2, 0, 36, 18]
[-2, -2, 2, 3, 13, 0, -7, 14]
[-43, 10, -16, -36, -8, 4, 21, 1]
[-9, 21, 33, 39, 6, -1, -12, -10]
[6, -2, 10, 10, -4, -6, 20, 5]
[9, 7, 9, 22, 0, 4, 1, -9]
[22, -3, 1, 1, -8, -12, -3, 0]
[4, 0, -33, 35, -9, -11, -11, -4]
[10, 7, -19, 65, 9, 6, -4, 2]
[-5, 4, 31, -28, 9, 7, -1, 0]
[0, 3, -3, -25, 4, 4, 2, -1]
[5, -3, 31, 7, -3, -1, -1, -2]
[0, -1, 11, -28, 4, 3, 0, 0]
[3, -1, -11, -27, 11, 10, 0, 0]
[-9, -12, -63, -111, -13, -9, -6, -6]
[3, 0, 6, 29, -1, 5, 0, 1]
[10, 2, 18, 45, -3, -14, 0, 0]
[5, -1, 4, 22, 2, 3, 0, 1]
[-8, 0, 10, -12, 1, -2, 3, -1]
[0, 0, 16, 28, 0, -3, -2, -2]
[-24, -6, -20, -34, -5, 2, 0, -2]
[-1, 2, 2, 16, 3, -3, -2, -1]
[3, 1, 3, -1, 1, 10, -1, -2]
[0, -1, -2, 4, 9, 27, -1, 0]
[-8, -1, -4, -8, -5, -3, -2, 1]
[-4, 0, 6, 19, 0, -4, 0, -1]
[5, -3, -9, -9, -8, -7, 0, 1]
[1, -3, -14, -1, -4, -2, -2, -1]
[2, 0, 0, -9, -12, -4, 1, -1]
[0, -1, 0, -4, 2, -6, 0, 1]
[-1, -2, 0, -1, 1, -8, -1, -1]
[0, 1, 1, -4, -6, 4, -1, 0]
[0, 0, -1, -1, 3, 9, 0, -2]
[-3, -2, 1, 5, -3, -4, -1, 0]
[2, -1, -1, -3, 1, 11, 2, 1]
[-1, -1, -5, 0, 5, -1, -2, -1]
[-3, 0, 3, -1, -1, -5, -2, -1]
[1, -2, 2, -4, 4, -3, 0, -1]
[-1, 1, 8, -2, -3, 1, -3, -1]
[3, -1, 2, -2, -4, -4, 1, -3]
[1, 1, -10, 3, 6, 0, 0, 2]
[0, -1, -3, -3, -5, -5, -2, -1]
[-2, 0, 0, -1, 1, 0, -1, 1]
[-3, -2, -5, 0, -1, 5, 2, 1]
[-1, -1, 3, 0, -2, -2, -1, -1]
[0, 1, -1, -2, 5, 35, 3, -1]
[-1, -2, -5, -2, -7, -20, -3, -3]
[-3, 1, 2, 0, 8, 8, 2, 1]
[0, -1, 5, -3, 0, -5, -1, 0]
[-1, -2, -2, -1, -6, -3, -1, -1]
[1, 0, -9, -1, -7, -9, -4, -1]
[1, 0, 0, 3, 5, -5, 2, 0]
[-2, -1, 0, 0, -3, -7, 0, 2]
[-2, -7, -32, -9, -20, 5, 0, -2]
[-2, -2, -17, 10, 6, -11, -2, -2]
[-1, 6, 47, -6, -5, -5, 0, -1]
[-1, -4, -41, -27, 4, -5, -1, -1]
[1, -4, -34, -9, -11, 6, -1, -1]
[0, -2, -6, -29, 69, 5, -1, 0]
[-1, 5, 26, 19, -14, -11, -4, -3]
[2, 4, -23, -2, -1, -3, -3, 0]
[0, 1, 29, -5, 6, 9, 2, 1]
[-1, -4, -7, 14, -17, -8, 0, 0]
[-2, 10, 24, 71, -22, 0, 0, -2]
[-2, -5, -3, 34, -5, -4, -2, -2]
[-1, -1, -25, -48, -5, -3, 0, -1]
[-1, -6, -42, -33, -5, 0, -1, -2]
[-3, -2, -20, -15, 0, -17, 0, -1]
[1, -1, 24, -43, 11, -1, -3, -2]
[2, 3, 6, -15, 2, 5, 3, 2]
[5, -1, 5, -21, -6, -5, -3, -2]
[10, 7, 4, 34, 0, 4, -1, 0]
[-5, -4, 22, 111, 15, 7, -2, -3]
[9, -5, -3, 20, 12, -1, -1, 4]
[-26, -1, 31, 103, 10, 4, -2, -3]
[-11, -6, -39, -36, -3, -4, 1, -1]
[3, 3, 15, 12, 2, 6, 1, -3]
[-1, 2, 1, -49, 1, 3, 0, 2]
[-14, 5, 2, 29, 14, 15, 4, 2]
[20, -6, 1, 48, -9, -6, -4, -3]
[-6, 5, -9, -24, -24, -20, -4, -3]
[-3, -22, -12, 7, -3, 14, 0, -2]
[29, -4, 8, 11, 2, -7, 0, 6]
[-3, 17, 28, -39, 0, 30, 3, 3]
[-2, -17, 27, 13, -3, -15, -2, -2]
[-10, 2, -33, 10, -7, -17, 1, -2]
[-9, -4, -8, -55, -8, -5, -7, -7]
[17, 3, -14, 14, 2, 10, -1, -3]
[-4, 1, 24, 5, -9, -6, 4, 6]
[6, 15, -2, -19, 9, -10, -33, -13]
[2, 121, 41, -23, 17, 21, 15, 17]
[-8, 79, 7, -21, -3, 19, 3, 0]
[46, 23, 47, 37, 42, 17, 1, 26]
[-84, -119, -26, -1, -68, -23, 7, -8]
[90, 16, 0, 52, 43, 20, 0, 9]
[-55, -82, -24, 3, 32, 11, 46, 30]
[-17, 102, 24, -11, -8, -15, -72, 38]
[66, -127, -18, 3, -10, -27, -14, 26]
[79, 99, 17, -40, 11, 5, -14, 10]
[-47, -40, -44, 1, -63, -37, -6, -40]
[58, 56, 46, 14, 29, 13, 0, 23]
[25, 123, 62, 110, 11, -9, 2, -27]
[-24, 22, -1, -56, 58, 20, 7, -32]
[46, 19, 33, 3, 24, 8, 26, 95]
[-80, -128, -71, -33, -27, -6, -57, -75]
[-39, -6, 25, 114, 3, 10, -9, 5]
[40, 30, -40, -43, -19, -15, -18, 29]
[53, 127, -18, -44, -15, -4, -3, 12]
[0, 79, 13, -13, 10, 5, 5, -37]
[127, 12, 80, 26, 19, 1, 10, -1]
[6, 13, -28, 25, 6, 1, 8, -19]
[2, -48, -5, -14, 17, 26, 40, 0]
[-16, -19, 40, 34, 8, -6, 5, 38]
[4, 11, 24, 27, 10, -5, 20, 3]
[-24, 48, 23, 13, 0, 7, -39, -53]
[-17, -44, -17, 20, -1, -4, -8, -7]
[21, 8, 10, -58, -4, -19, 7, 2]
[19, 19, 32, -8, 12, -7, -4, 12]
[-1, 2, -31, -7, 4, -1, 3, 2]
[16, 7, 34, 33, 7, -5, -1, 16]
[-22, 5, -33, -27, -11, -8, 5, -10]
[-29, -4, -26, -1, -1, 19, 4, -4]
[2, 6, 15, 20, 3, 20, -1, 10]
[9, 3, -10, -7, 5, 1, -8, -5]
[-2, -9, -24, -18, -3, -1, -6, -2]
[0, 7, 60, -27, -8, -8, 1, 0]
[3, 5, 2, 47, 3, -1, 3, 0]
[-7, 3, -9, -9, 3, 8, 2, 5]
[-1, -1, -2, -10, -8, -2, 4, -5]
[-7, 1, -2, 30, 4, 3, 0, 1]
[12, -1, -3, 8, 2, -3, 0, 1]
[0, 0, -22, 4, -1, -7, -1, -1]
[4, 3, 3, -1, 3, 5, 2, 4]
[0, 2, 4, -5, -1, -2, 1, -1]
[-2, -1, 2, 0, 0, -4, -2, -2]
[2, -1, 3, -2, -2, -3, -3, -2]
[-3, 0, 0, 4, -2, -4, -3, -1]
[0, -4, 4, 1, -3, 0, -2, 1]
[0, -1, -4, 1, -2, -2, -2, 0]
[-2, 0, -5, -8, -2, 0, -2, -1]
[0, 1, 4, 1, 0, -1, 2, 0]
[0, -1, 6, 5, 0, -1, -2, -1]
[-1, -2, -2, 11, -1, 0, 1, -3]
[-3, -1, -4, -15, -4, -2, -2, -2]
[0, -1, 3, 15, 2, 2, 1, 0]
[2, 0, -7, -10, -7, -3, -2, -1]
[-2, 0, 4, 3, 3, 3, 1, 0]
[-2, 0, -8, -3, -4, -1, 0, 0]
[-1, 0, 4, 4, 1, 0, 0, -1]
[0, -1, 0, -6, 1, 3, 0, -1]
[-3, -2, -3, -5, 1, 2, 0, 0]
[0, -2, -1, 1, -1, 0, -1, 0]
[-1, -1, 1, -6, 1, -1, -1, 0]
[-2, -3, -4, -4, -3, -3, 0, -1]
[-1, 2, 4, -1, -1, -1, -2, 0]
[1, 1, -3, -2, -3, -2, -1, -3]
[-1, -1, 4, 6, 1, 1, 1, -3]
[0, -1, 1, 1, -1, -1, 0, 2]
[2, -3, -7, -7, -1, 0, -2, -1]
[-3, -2, -1, -1, 0, -1, -2, -1]
[0, 1, -2, -1, -1, -1, 1, -1]
[-4, -2, 3, -1, 0, -2, -3, -2]
[0, -1, 2, -1, 1, 0, 0, 0]
[-2, -1, 0, 0, 0, 1, 0, -2]
[0, -2, -1, 0, -1, -2, -1, -1]
[-1, 1, -1, -3, 0, 1, 0, 1]
[1, -2, 0, -3, -2, -1, -1, 0]
[1, -1, -4, 6, 0, 1, 0, 0]
[0, 0, 2, -1, -3, -1, -1, -1]
[0, 1, -7, 4, 3, -3, -1, 1]
[-1, 3, 24, -2, 0, 1, -2, -1]
[0, -2, -6, -2, 4, 6, 1, 0]
[1, 5, 7, 8, -18, -5, -1, 0]
[-1, -2, 15, 8, -5, -2, 2, 0]
[0, 0, 18, -26, -8, 22, 4, 0]
[-2, -3, 2, 18, 16, -15, -4, -2]
[-1, 5, -23, -21, 0, -4, 0, 0]
[-3, -11, -57, 12, -1, -7, -5, -1]
[-3, -1, 34, 13, -2, -13, -3, -4]
[-2, -1, 17, 37, -14, -12, -3, 0]
[0, -2, -4, -19, 4, 12, 6, -1]
[-1, -2, -15, -85, -10, -5, -3, -3]
[2, 5, -8, 29, 8, 5, 1, 2]
[2, 1, -8, 32, -1, -7, 0, 1]
[12, 0, -5, 74, 11, 23, 0, -2]
[-1, 7, 26, 4, -5, -5, -1, 0]
[0, 3, -9, -39, 1, -6, 0, -2]
[-10, -2, -9, 16, 2, 0, 0, 0]
[-27, -11, -22, 21, -2, -8, -3, 1]
[-22, -8, 0, -38, 4, 2, -2, -4]
[-18, -3, -17, -45, -6, 22, -4, -2]
[5, -1, 4, 54, 7, -11, 2, 1]
[2, 0, -35, -47, -6, -2, 3, -1]
[-12, 5, -21, -66, -4, -4, -1, -5]
[2, 0, -12, -21, -5, -2, 2, 4]
[9, 4, 22, 63, -1, 3, 2, 3]
[11, -1, 12, 42, -8, -6, -1, -2]
[18, 0, 0, 10, 1, -3, 0, -1]
[7, 2, 3, 1, 1, -12, 0, -1]
[3, 5, 9, -20, 2, 17, 3, 3]
[0, 1, -11, -2, -10, -4, -5, -3]
[-2, -5, 11, -5, -29, -5, -3, -2]
[-5, -22, -10, -18, 33, 15, 5, 1]
[-4, 23, 20, 30, -13, -10, -1, -3]
[6, 13, -5, -7, 18, -1, -2, 2]
[23, 13, -6, 10, 8, -4, 7, 21]
[-3, 14, -14, -8, 6, 10, 5, -1]
[-5, -39, 11, -32, -3, 1, 0, -21]
[1, 15, -8, 33, 2, -3, 0, -52]
[33, -25, -17, -28, -14, -3, 3, 17]
[-44, 28, 51, 38, 59, 2, -3, 9]
[87, 69, -29, 58, -8, -11, 29, 16]
[-3, 49, -35, -28, -26, -24, -60, -38]
[38, -53, -85, -28, -45, -21, -61, -71]
[103, 42, 92, 76, 47, -13, -87, -27]
[35, -22, 87, 77, 18, -12, -58, -33]
[-25, 35, 12, 87, 9, 14, 38, -46]
[22, 9, -24, -81, 31, 44, 0, -12]
[29, -46, 30, 61, 2, 16, 22, 62]
[20, 21, 30, 109, 30, 53, -8, -82]
[-38, 35, 100, -70, -14, -24, -12, -51]
[-117, -58, -34, 35, 12, -20, -79, -125]
[11, 6, 69, 117, 20, -1, 8, 31]
[13, 25, -23, -40, -4, 1, 23, -11]
[2, -22, -51, -107, 5, 18, 20, 65]
[13, 76, 47, 51, -3, -8, 5, -14]
[78, 26, -34, 8, -9, -8, -20, 25]
[21, -27, -41, 62, 6, -8, -18, 51]
[-8, -7, -1, -47, 3, 1, 22, 22]
[-53, -8, -64, -80, -4, -9, -22, -45]
[-7, -5, -45, -38, -23, -7, 10, 20]
[-8, -12, -21, -27, -10, -6, -38, -17]
[21, 9, 1, 39, 34, 8, -33, 22]
[-13, -11, 25, 23, 3, -8, 4, -12]
[8, 22, -26, -15, -9, -4, -11, -13]
[-14, -13, -71, -36, -11, 1, -14, -65]
[-3, 4, 9, -7, -1, 10, 21, 8]
[-15, -3, -28, -27, 0, 0, -9, 13]
[-19, -16, -34, -21, -7, 5, -2, 8]
[-5, -12, -40, -21, -4, -11, -6, -8]
[37, 4, 21, -3, 3, 7, -12, 9]
[-32, 2, 5, 2, -3, -8, -6, -4]
[3, -2, -25, -10, 6, 3, 1, -5]
[18, 5, 36, -23, -14, -16, 7, 4]
[-1, 2, 3, 32, 7, 4, 2, 3]
[-35, -10, -24, -28, -6, -2, -2, -8]
[-1, 3, 14, 45, 8, 4, -2, 4]
[7, -1, -10, 1, -1, 0, 3, 13]
[5, 2, -10, -1, -7, -6, 3, -3]
[-3, -1, 5, 3, -8, -14, -2, -6]
[0, -2, -9, -5, -10, -3, -2, 10]
[8, 0, -18, -2, 1, 0, 1, 0]
[-4, 3, 5, 11, 7, 2, 1, 7]
[-3, 1, -4, 14, 5, 0, 2, 1]
[-2, 0, -3, 14, -1, -2, 0, -2]
[-31, 1, 35, 58, 2, -6, 3, 2]
[-2, 0, -12, -4, 9, 3, -1, 0]
[10, -1, 6, 0, -3, -4, -3, -1]
[-20, 0, 0, -2, -1, -2, 1, 0]
[5, 1, 7, -30, -2, 1, 1, 0]
[3, -6, -30, -76, -6, 7, 2, 0]
[-23, -3, 9, -15, -6, 8, -2, -4]
[13, -1, -23, -28, 2, 4, -3, 0]
[-10, -2, -3, -13, 0, 4, -4, -2]
[4, 0, 8, -6, 5, 2, -2, -1]
[1, -2, -2, 1, -10, -3, -1, 1]
[12, -1, -13, -1, 4, 0, -1, -1]
[1, 4, 43, -12, 2, 4, 0, 1]
[-6, 0, 7, 21, 0, -2, 0, -4]
[5, -5, -14, -44, -3, -8, 2, 0]
[9, -2, 0, -7, -2, -1, -1, -1]
[-19, -8, -12, 35, -5, -6, -5, -5]
[-19, -4, -7, 15, 3, 5, -1, -2]
[-3, 3, 12, -9, -1, -2, 0, 0]
[1, 2, 6, 23, 0, 1, 0, 0]
[2, 4, 18, 7, 1, -1, -1, 0]
[-3, -1, 5, -37, -9, -9, -7, -3]
[-1, -3, -17, -24, 4, 14, 5, 0]
[1, 2, 1, 28, 8, 6, 0, 1]
[-2, -2, 2, -17, -8, -24, -3, -1]
[1, 3, 28, -26, -4, -2, 2, -1]
[0, -2, -1, 7, -1, 0, -3, -1]
[0, -2, -4, -5, 0, 1, -2, 0]
[-18, 0, -12, 12, -2, -3, 2, 1]
[-2, -3, -16, 16, 0, 4, 1, -3]
[8, 0, -13, -5, 7, 16, 2, 0]
[5, 0, -2, 10, -4, -2, 2, -1]
[2, -4, -18, 20, 4, 10, 0, 1]
[2, 1, 8, -16, 2, 2, 3, 1]
[2, -3, 0, -25, -3, -10, -1, -1]
[-1, 0, 3, 19, 2, 1, 1, 0]
[6, -3, -2, 26, -6, 1, -2, -4]
[-2, 2, 7, -18, 7, 29, 3, 1]
[2, -1, 9, 7, -1, 1, 1, -2]
[2, 0, -12, 13, -2, -6, 1, 2]
[-3, -2, -14, -15, -1, -4, -1, -1]
[0, 0, 4, -7, 4, 1, 1, 1]
[0, 0, 9, 3, 3, -7, -2, -3]
[-24, -3, 5, -1, -2, -6, -1, 0]
[5, 0, -4, -29, -9, -31, -5, -2]
[4, -1, 6, 8, -5, -4, -2, -1]
[0, 2, -5, -10, -1, -12, 0, 1]
[-2, -1, 6, 29, -2, 3, -3, -4]
[6, 1, 7, 9, 7, -5, 0, 0]
[13, -1, 0, -31, -1, 17, 0, 1]
[0, -3, 10, 2, -2, 5, 1, -3]
[-1, -4, -31, 2, -1, 5, -1, -2]
[-5, -5, -25, 3, -3, -12, -2, 0]
[1, -1, -22, -29, 1, -4, 1, -1]
[-1, 4, 53, 33, 3, 0, -1, -1]
[-3, 5, 56, -51, -6, 0, 1, 3]
[-2, -4, 9, 1, 8, 7, 1, 0]
[0, -1, -16, 16, 0, -2, -1, -2]
[2, -3, -14, 28, 1, -5, -2, 0]
[-3, -4, -19, 24, 1, -11, -3, -1]
[0, 0, -10, -48, -8, -1, 0, 0]
[1, -4, -18, -36, -2, 4, 3, 2]
[-2, -7, 10, 11, -3, -1, -1, -1]
[0, 3, -16, 33, 11, 7, 0, -1]
[16, 10, 0, -26, -2, 4, -3, 1]
[-6, -6, -14, -41, -4, -11, -2, -4]
[-8, 1, 14, 45, 2, -23, 2, -4]
[8, 8, 8, -6, 8, -4, 8, -62]
[2, -7, 13, -11, 1, 5, -23, 39]
[-2, -19, -7, 20, -4, 1, 13, 0]
[-56, 4, 7, 17, 1, 12, -4, -17]
[-16, -6, 29, -6, 3, -2, -32, -2]
[84, -14, -18, -9, -16, 1, 10, 36]
[24, -20, -13, -36, -8, 0, 6, 14]
[-24, -11, 17, 27, 19, 16, -5, 26]
[30, 80, 10, 74, 9, 1, 32, 3]
[-28, -2, 31, 24, 34, 4, -4, -13]
[-72, -36, -31, 44, -23, -20, -61, 27]
[-16, -69, 4, -58, 7, 27, 81, 5]
[57, -11, 18, -13, -1, 3, 51, -33]
[20, -39, -21, -83, -7, 8, 11, 12]
[-36, -25, -101, 12, -11, 11, 22, 3]
[-1, 89, -4, 49, 8, 13, -31, -3]
[-2, 21, 39, 49, 14, 25, -13, -54]
[11, 58, -4, -17, 4, -1, 60, 31]
[-70, -41, 26, 65, -3, -8, 69, 49]
[-47, -8, -11, -43, 0, -4, -21, -30]
[23, 24, 34, 13, 7, -5, -74, -29]
[-17, 48, 23, -22, 9, 24, 67, -25]
[11, 16, 2, 3, 11, -28, -16, 24]
[0, 3, -33, 17, -11, -8, -50, 10]
[13, 6, 24, -75, -11, -9, -33, 34]
[27, 32, -8, -27, -8, 7, 3, 10]
[48, 11, -35, -81, -20, -28, -29, -30]
[0, -17, 5, 33, -5, 0, -7, -11]
[-3, 15, 16, 44, -4, 0, -10, 8]
[-9, -16, 8, 4, -14, -10, -8, 11]
[-5, -6, -2, -26, -8, -3, 0, 5]
[9, 2, -20, -30, -5, -3, 7, 6]
[-15, -8, -8, -11, -8, 5, -18, 4]
[8, -9, 13, 0, -4, -29, -16, -18]
[3, -2, 4, 8, 5, 10, -3, -7]
[-4, 0, -1, 36, 3, 1, 1, 8]
[-14, -14, -1, 11, 8, 12, 1, -5]
[0, 6, 8, -4, -4, -1, -4, 13]
[5, -8, 10, 13, -3, -4, -2, 9]
[24, -2, -9, -24, 2, 16, 10, -11]
[-16, 5, 30, 8, -16, -15, -1, -10]
[-34, -5, -5, 7, 6, 7, 3, 3]
[-30, -3, -31, 11, -6, -14, -7, -7]
[-1, 0, 8, -16, 2, 1, 0, 0]
[29, -5, -11, -5, -9, -22, -3, 7]
[-11, 2, -30, -31, 7, 10, 3, 0]
[3, 1, 11, 4, -4, -6, -3, 1]
[11, -1, 23, 61, 7, 8, -1, 2]
[-19, -5, -21, -22, -6, -6, 2, 1]
[3, 3, 1, -39, 1, 5, 3, -1]
[-8, -3, -4, -10, -5, 5, -2, 0]
[17, 2, 26, 75, 1, -2, 2, 3]
[-1, 2, 3, -11, 1, 6, -3, -1]
[16, -1, 4, 11, 1, 3, 1, 1]
[-5, 1, 5, -6, 7, -5, 0, -4]
[3, 2, 6, 21, 14, 27, 4, 1]
[1, -4, -4, 16, -4, -12, -3, -4]
[12, -7, -31, -8, -3, 1, 2, 0]
[2, 0, -13, -5, -2, 1, 4, 1]
[5, 1, 1, 2, -5, -4, -2, 1]
[0, -1, -16, -20, 5, 5, 1, -2]
[-6, 1, 11, -26, -5, -2, 2, 0]
[-6, 1, 10, -37, -11, -17, -6, -2]
[-2, -1, 14, 35, 8, 16, 4, 2]
[-4, 0, -13, -30, 5, 2, 1, 0]
[-1, -7, -16, -7, -2, 6, -5, -4]
[1, 2, 17, 40, 2, 28, 4, 0]
[5, -2, -11, 1, 15, -8, -2, 0]
[-1, 2, 8, 3, -14, -11, -1, -3]
[-12, -6, -9, -17, 10, 3, -1, 2]
[-9, -2, -6, -16, -6, 3, -5, -2]
[2, -4, -9, 4, -10, -18, 0, -1]
[3, 0, 9, -30, -14, -1, 0, 1]
[-3, 3, 3, 13, 7, 10, 4, 1]
[5, -6, -23, 9, -9, -7, -3, -4]
[3, -4, -9, 12, -9, 2, -2, -2]
[12, 3, -5, -2, -3, 1, 2, 3]
[-5, 0, 12, 4, -3, -13, -2, 1]
[2, -1, 2, -6, 5, 17, -1, -2]
[-2, -2, 9, 1, -7, -6, -2, -1]
[-5, -1, 4, -47, -3, 7, 1, 0]
[-12, -1, 9, 13, -1, 0, -2, -4]
[3, 3, 1, 7, 1, -6, 4, 2]
[3, -2, -17, -10, -1, 0, 2, 0]
[-12, -2, -10, -16, -6, 6, -1, 0]
[8, 2, 3, 7, 15, 3, 0, -1]
[1, -2, 1, 19, -11, -20, -2, 1]
[3, -2, 3, 1, 0, 5, 1, 2]
[1, 0, -13, -9, 2, 14, 0, -2]
[-5, 1, 5, -10, -4, -4, -2, -1]
[2, -2, -1, 17, -12, -2, 1, 1]
[-23, -1, 0, 10, 3, 2, -1, -3]
[8, 1, 13, 22, -1, -10, -4, 0]
[5, 2, -1, -5, 2, 2, -1, -1]
[6, -1, 2, 24, 13, 13, 3, 0]
[2, 0, -10, -11, -3, 2, -2, 1]
[-7, -2, 4, -20, 1, 5, 0, 0]
[6, 0, -4, 9, 2, 7, 0, -2]
[2, -4, -3, 14, 3, 12, 2, 0]
[1, 2, -6, -7, 2, 5, 1, -2]
[0, 1, 0, 4, 1, -4, -3, -1]
[2, -2, -4, 26, 4, 10, 1, 0]
[-5, -1, 4, 15, -2, -4, 0, 0]
[-9, -1, -8, -13, 1, -13, 0, 2]
[5, 0, -2, -3, -5, 1, 2, 1]
[3, -3, -3, -3, 1, 8, -1, 0]
[1, -1, -4, -19, 0, 12, 1, -3]
[0, -2, -4, -17, -3, 4, 0, 2]
[0, 1, 2, -9, -2, 11, 1, -2]
[0, -1, 1, 5, -15, -15, -4, -1]
[-1, -1, -2, -1, -4, -8, -1, -2]
[2, 4, 11, -2, 18, 3, 2, -1]
[0, 1, 10, 8, -9, -6, -3, -1]
[1, -1, 1, 7, 0, -4, -1, 0]
[-1, 4, 7, -26, -11, -9, 0, 0]
[0, 3, -13, -4, 13, -1, -1, -2]
[-9, -17, -16, -57, 7, 0, -2, -1]
[-6, 13, -17, -54, -9, -9, -3, -3]
[-3, -5, -15, -30, -5, -5, -2, -2]
[4, -8, -1, 10, 3, 6, 3, 1]
[-14, -7, 2, 26, 1, 25, -2, -3]
[3, -12, -4, 5, 12, -1, -3, 0]
[-7, 21, 19, 14, 5, -2, 1, -1]
[-1, 2, 11, 30, 5, -3, 4, 5]
[-15, -3, -15, -3, -10, 1, -7, -7]
[-16, -24, 16, -10, 5, 0, 4, -4]
[4, -5, -5, 26, -11, -9, 22, -10]
[-19, 29, 12, 16, -18, -24, -20, -40]
[-6, -55, -7, 29, -12, 7, 28, 6]
[-16, 60, -20, -79, -2, 8, -1, 7]
