[2, -2, -8, -10, -8, 20, 1, 7]
[1, -4, -33, 3, -13, -25, -1, 5]
[0, -5, -49, 3, -7, -6, -1, 18]
[8, 4, 60, 15, 2, -3, 8, -17]
[-2, 3, 9, 3, -4, -1, -3, 23]
[-1, -4, -5, -11, 11, -5, 1, 14]
[2, 10, 92, 13, -7, -8, -5, -17]
[0, -4, -21, 3, -10, 8, 1, 0]
[-1, 1, -11, -2, 12, 19, 2, -6]
[-8, -6, -34, -1, -17, -5, -4, -12]
[8, 1, 44, 4, 21, 15, -2, 0]
[5, -8, -33, -1, 14, 5, 3, 23]
[-3, -4, -33, -8, -9, -2, -2, -4]
[8, 3, 10, 2, -20, 17, -1, 0]
[0, 0, -19, -1, -13, -6, -12, -7]
[-3, 0, -6, -3, 17, 23, 2, -14]
[-5, 0, 0, 7, -6, -9, 5, -4]
[-7, 1, 5, 11, -6, -15, -10, -8]
[5, 5, 9, -18, -3, 3, -9, 16]
[3, 0, 34, 11, 6, -7, 5, 17]
[1, -1, -16, -9, -2, 0, 1, -2]
[-4, -3, -6, 9, 0, -17, -14, -32]
[4, 0, -6, 5, -13, -11, -40, 8]
[-12, -4, -16, -5, -5, 2, -10, -46]
[4, 2, -19, -11, 2, 7, 20, 23]
[-3, -4, -13, 16, 7, 17, 1, 2]
[6, 4, 10, -3, -5, -10, -1, 8]
[-3, -4, 27, -5, 0, -6, 9, -4]
[-4, -2, 8, 16, 10, 5, -2, -10]
[-20, -1, -8, -13, -5, 2, -4, -30]
[8, -1, -4, 4, -3, 26, -3, 17]
[2, -1, 17, 5, -4, -12, -12, 6]
[2, -2, -16, 9, -4, 0, -10, 14]
[3, 0, 2, 4, 0, -10, 6, -1]
[-18, -1, -8, 14, 0, 3, 33, -35]
[2, 4, 3, 27, 6, -1, 5, -16]
[21, 6, 12, 10, -1, -27, -8, 22]
[-15, -1, 5, 1, -9, -8, -7, 0]
[12, 1, -10, -24, 2, -2, 6, 12]
[4, -1, -8, -21, -1, -7, 3, 10]
[-1, 1, -19, -13, 2, 11, 41, -7]
[12, -3, -17, 2, 1, 2, -6, 34]
[0, 1, 25, 31, 7, 9, -11, 17]
[-4, -1, 13, 27, 7, -2, -2, -23]
[17, 2, 25, 37, 12, 9, 0, 0]
[-20, -3, 8, -31, -1, -5, -22, -3]
[2, -2, -14, -21, -7, 6, 17, -1]
[-24, -4, 6, 15, 1, -5, -3, -84]
[6, 1, -28, 13, 3, 10, 8, -9]
[15, 0, -13, 28, 12, 0, 1, 41]
[7, 0, -24, -24, -6, -12, -2, 12]
[20, 3, 4, 1, 3, -1, 2, 4]
[-12, -6, 16, 29, -6, -3, 8, 2]
[5, 1, 21, 33, 8, 13, 45, 64]
[16, 0, -3, -57, -10, 7, -27, 17]
[-8, 2, 9, 26, 6, 1, -16, -53]
[28, 3, 4, -41, -13, -8, 3, 68]
[36, 1, -5, 20, 3, -2, 12, 8]
[-15, 0, -12, -4, 4, 26, 8, -41]
[7, 2, 6, 23, 7, 0, 17, 23]
[17, -3, -30, -47, -15, -5, 2, 61]
[0, -2, 7, 14, 9, 3, -13, 63]
[-16, -4, 0, 25, 14, 4, -20, -11]
[6, -2, -34, 6, 5, 1, -10, 22]
[-13, 5, 33, 31, -4, 3, -12, -81]
[-6, -4, -20, 11, -1, -3, -4, 13]
[-11, 2, 9, 0, 2, -1, -3, -34]
[-19, -11, -60, 3, 10, -9, -8, -24]
[15, 3, -25, -6, 7, 2, 5, -33]
[-7, 1, 26, -22, 3, -12, 0, 66]
[-9, 6, 22, -9, -24, -1, -3, 1]
[-6, -1, -17, -5, 12, -3, -1, -17]
[9, 4, 30, 0, -45, -21, 1, 33]
[-5, 3, 18, 1, -29, 4, 2, 19]
[4, -15, -95, 8, -17, 22, -6, -42]
[8, 7, -64, 28, -44, -15, -2, -7]
[2, -10, 52, -3, 50, 2, -1, -5]
[-26, 1, 18, 0, 19, -5, 1, -20]
[-18, -3, -21, -27, -51, -27, -23, 24]
[18, 4, 127, -15, 30, 5, 6, 19]
[2, -9, -3, 16, 31, 13, 8, -13]
[-3, -2, -4, 8, -18, -26, 0, -6]
[6, 3, 23, 9, 15, -11, -2, 54]
[6, 0, 27, -13, -51, -13, -4, 7]
[-4, 4, -4, -3, -19, 7, -1, -19]
[-1, 2, 37, -10, -28, 13, 0, 3]
[2, 11, 40, 1, -19, -15, -1, 19]
[15, -4, -21, -5, -11, 18, 5, -6]
[3, -2, -2, -4, 20, -1, 0, 36]
[6, -1, -39, -4, 38, 6, 0, 14]
[0, 5, 33, -5, -2, 22, -3, 2]
[3, 1, -12, -5, 1, 5, 0, -9]
[0, -6, -28, -1, -20, -8, -2, -8]
[7, 0, -22, -3, -22, -24, 0, 31]
[-7, 1, 28, 1, 7, 12, 1, -51]
[-12, -1, 21, 1, 2, -12, -8, 0]
[-2, -2, 3, 8, 34, 6, 6, -12]
[5, -3, -38, -7, -29, 2, -1, 50]
[4, -5, -28, -1, 7, -12, 2, -4]
[-19, -8, -32, 1, 0, 1, 2, -27]
[6, 1, -4, 14, 25, 10, -3, 3]
[7, 4, 24, 2, -1, 9, 31, 4]
[4, -1, -35, -7, -8, 13, 58, -16]
[13, -1, 1, -9, -6, -8, 10, 0]
[-2, 1, -6, 11, 8, 14, -17, 23]
[-4, 0, 26, -1, -13, -16, -26, -19]
[3, 0, -3, -52, 3, 3, -23, 37]
[-7, -7, -6, -3, -15, -13, -17, -51]
[19, 3, -23, 9, -8, -11, 2, 18]
[-2, 0, 4, 16, 3, 1, -1, 0]
[-7, -1, 16, -11, -4, -11, 11, -1]
[0, 2, 5, -34, 3, 10, -3, 10]
[-8, -9, 2, 16, -2, 4, -12, 12]
[-5, -1, 9, -13, -4, -7, 2, -13]
[4, 2, -12, 11, 9, 6, 1, 3]
[4, 8, 16, -20, 3, -9, 17, 12]
[0, 3, 14, 22, -5, -9, 1, 0]
[-1, -2, 4, 21, -4, -2, -6, 7]
[-37, -1, 4, -28, -4, 9, -9, -19]
[11, -2, -17, 23, 2, 0, -1, 7]
[-2, -1, -10, -19, -7, -27, -3, -24]
[6, 3, 11, 25, 1, 6, 11, 6]
[2, 1, 39, 2, -2, -8, -1, 13]
[6, 0, -14, -4, -1, 8, -1, 20]
[5, -7, -31, -1, -3, -19, -4, 10]
[2, -2, 2, -2, 22, 15, 6, -42]
[-1, 6, 13, 2, -1, 11, 5, -14]
[6, -3, -10, 15, 1, 2, -2, -9]
[-1, -3, -9, 8, -2, -3, 0, -28]
[1, 3, 15, -11, 2, 4, -2, 30]
[3, 1, -7, -9, -9, -3, 4, 14]
[12, 0, 47, -31, 3, 6, 1, -6]
[2, -3, -32, -8, -4, -5, 1, 1]
[0, 2, 1, 10, -9, -12, -2, 52]
[-11, -4, 3, -37, -1, 0, -1, 1]
[10, -3, -22, 1, 6, 8, 0, -7]
[-6, -1, -12, 6, 6, 15, -5, -10]
[-8, -2, 5, -59, -9, 12, 3, 10]
[1, 0, -10, 28, 0, -6, -2, 3]
[2, -2, -14, 0, 3, 0, 0, -3]
[-10, 0, 10, 28, 8, -6, -1, -16]
[-26, -3, 6, 18, 3, 9, -10, -105]
[29, 5, 37, -16, -3, -1, -6, 90]
[6, 0, -17, -1, -7, -21, 13, 18]
[8, 4, 10, -24, -6, -13, 0, 30]
[6, -2, 18, 34, 1, -4, 3, -71]
[10, 1, -14, 2, 0, -10, -2, 8]
[12, 1, 7, -18, -2, 9, 3, 38]
[11, -2, -24, 4, 10, 13, -2, -5]
[-5, 4, 29, -1, -16, -5, -4, 39]
[-5, 0, -12, 2, -12, -5, -2, -17]
[-9, -5, 13, -10, 14, 6, -1, -34]
[-18, -6, -15, -33, 8, -4, 1, -13]
[-3, 3, 13, -19, -1, -1, -1, 25]
[4, -2, -30, 9, 20, 7, 5, 16]
[-9, -1, -25, -2, 2, -1, 0, -10]
[-14, -6, -6, -3, -31, -2, -6, -37]
[-2, -8, -10, -1, 26, 7, 1, 2]
[13, -3, -95, 8, -13, -6, -1, 2]
[1, 6, 35, -1, -72, -9, 2, 11]
[7, 3, 0, 1, 38, 1, 3, 50]
[6, -1, -40, -10, -38, 3, -8, -2]
[12, 10, 103, 0, 76, 5, -5, -55]
[-9, -5, 2, -1, 19, 11, 0, -9]
[-13, -5, 40, -8, -2, 6, 0, 2]
[-7, 6, 6, -10, -26, -9, -3, -12]
[-17, -8, 1, -13, -98, -13, 1, -6]
[12, 0, -54, -12, -4, 17, 8, -2]
[1, 4, -8, 10, 20, -11, -2, -3]
[5, 7, -27, -18, 6, -10, 3, -1]
[-16, -1, -10, 17, -42, -14, -2, -12]
[-4, 1, -66, -8, -13, 10, -3, -13]
[1, 6, 10, 19, 9, 2, 2, -3]
[-1, 1, 32, 12, 29, -5, -2, -11]
[6, -4, 9, 1, -6, 7, 4, 65]
[-7, -4, -17, -11, 0, -1, -2, -53]
[-2, 3, -9, 23, 68, 15, 1, -26]
[6, 7, 44, 5, -1, -20, -1, 10]
[-3, -6, -32, 4, -37, 16, 1, -43]
[-2, -8, 7, -32, -5, -4, -5, 53]
[-5, 1, -27, -17, -11, -16, -3, -5]
[-3, -1, 14, -7, -24, -11, 3, 2]
[10, -2, -70, 10, 19, -8, -2, 28]
[3, 5, 37, -9, 9, 3, -3, 8]
[-9, 0, 28, -16, -28, 15, 2, -3]
[0, 4, 64, 14, -8, -5, -2, -12]
[-4, 0, 13, -4, 0, 14, 2, -13]
[3, 3, -1, -3, -16, -7, 2, -11]
[-12, 4, 47, 0, -24, 11, 0, -33]
[-8, -8, -24, 3, 16, -5, 0, -41]
[1, -8, -15, -6, -2, 9, 0, 26]
[-16, -3, 16, 5, 7, -13, 12, -24]
[-1, 2, 19, -6, 5, 2, 1, -14]
[-14, -4, -8, 4, 14, -3, -18, -3]
[-12, -6, -13, -3, -15, 2, 7, 13]
[-9, 4, 20, 0, 9, 3, -2, -9]
[14, 6, 7, -1, -5, -3, 3, 14]
[12, 10, -11, -2, -21, -1, -4, -21]
[2, 2, 39, 5, 10, 10, 0, 22]
[-4, -2, -38, 21, 1, 5, -4, -7]
[9, 2, 18, 29, 6, 2, 2, 32]
[9, 0, 9, 14, 0, -9, 0, 33]
[11, 2, 5, -13, 5, 9, 5, 8]
[21, -3, -6, -16, 3, 3, 2, 29]
[-60, -8, -12, -35, -9, -16, -9, -18]
[0, -3, 19, -22, 6, -1, -1, 29]
[8, -1, -8, 21, -3, -6, 3, 2]
[-15, -2, 20, -3, -8, -6, 2, -29]
[6, -4, 9, -28, -11, -1, -3, 31]
[12, 5, -5, 20, 1, -17, 6, -6]
[11, 3, 20, -4, 1, -2, -2, 28]
[-6, -4, -19, -6, 2, 4, -4, -9]
[-39, -9, -27, -2, 3, -4, -14, -53]
[5, 5, 22, 16, 0, 3, 0, 15]
[-2, 0, 16, -19, 1, 6, 3, -3]
[0, -3, -10, 27, -1, -16, -7, -3]
[4, -1, 11, -32, -13, 11, 2, -7]
[4, -1, -8, 2, -2, 0, -3, 7]
[9, 0, -9, 6, 7, 5, 3, 32]
[-2, -1, 1, -45, -6, -5, -1, 6]
[0, 0, 3, 12, 11, -3, 0, -42]
[-3, -2, -10, -7, -15, 1, 2, 7]
[4, -1, -4, 18, -4, -20, -2, 12]
[1, -4, -14, -31, -6, 1, 0, 15]
[-5, -4, 8, 3, 4, -4, -6, -7]
[1, -1, 5, -37, 1, 8, 2, -41]
[7, 2, 2, -29, -5, 1, 1, 12]
[-19, -2, 12, 43, 10, 30, 5, -7]
[-5, 2, -44, 11, 2, 2, -2, -3]
[30, 4, 10, -12, -2, -2, -1, 0]
[2, -3, -7, 3, 2, -2, 0, -1]
[11, 1, 11, 14, 3, -7, 2, 36]
[-12, 2, 3, 7, 0, 3, 0, 30]
[-2, -2, 5, -11, 4, 10, 0, 0]
[-11, 1, 21, 10, -3, -19, -4, -22]
[7, 0, -9, -26, 1, -4, 2, 15]
[3, -1, 6, 26, 5, 3, -2, -12]
[-10, -1, 4, -29, -6, -1, 0, -106]
[25, 2, 5, -30, -4, 7, 5, 61]
[-10, -4, -7, -10, 2, 5, -4, 17]
[-5, -2, 7, 21, -2, 1, -3, -4]
[-11, -2, -2, -7, -2, -4, -4, -9]
[-46, -8, -10, 15, -1, -2, -3, -105]
[8, 0, 4, 2, 5, 5, 10, 55]
[15, 1, 23, 9, 1, -8, -4, 17]
[-8, 0, -2, -15, 4, -9, -5, -26]
[-5, -3, -11, 4, -10, -6, -1, -18]
[6, -1, -8, -21, 1, 1, -1, 22]
[-29, -3, -15, 3, 3, 3, 1, 21]
[18, 5, 3, 10, 4, 2, -1, 86]
[-15, -10, 4, -8, 6, 4, -3, -48]
[20, 0, -42, 9, -9, -11, 2, 36]
[23, 2, -7, 6, -25, -11, 0, 28]
[10, 0, 30, -5, 27, 15, 5, 12]
[-1, 3, -35, 2, -16, 11, 3, -29]
[-9, -18, 42, -18, -86, -34, 2, -10]
[1, -2, -22, 2, -31, -16, -2, 3]
[-22, 3, 104, -2, 65, 3, -24, -49]
[-17, -12, -125, 3, -6, -17, -10, -13]
[6, 3, -22, 22, 52, 36, 12, 2]
[-1, 2, 21, -1, -11, 14, 7, 20]
[12, 0, -13, -2, -71, -30, -2, 82]
[-4, 4, 1, 7, -10, -4, -11, -23]
[6, -8, 11, 16, 92, 17, 12, 31]
[-13, -9, -56, -14, -68, -7, -10, -25]
[3, 7, -26, -21, 28, 33, 9, -12]
[-8, 1, 90, 11, 35, 19, 1, -102]
[5, -1, -3, 0, -64, -14, -1, 39]
[-1, -2, -11, -22, -40, -8, -2, -3]
[-4, -3, 29, 0, -19, -12, -4, -10]
[-2, 3, -4, -43, -75, -23, -5, -10]
[4, -1, 18, 18, -9, 0, -2, 21]
[-3, -5, 34, 3, 17, 5, 6, -9]
[-5, 0, -14, 6, 41, -3, -4, -4]
[-3, -4, 33, -11, -51, 3, -3, 3]
[0, 6, -3, 16, 26, 13, 3, 43]
[-3, -10, -1, -21, 15, 11, -4, 23]
[-1, -1, 11, 24, -7, 6, 3, -12]
[-5, -3, -21, -6, -15, -19, 0, -7]
[8, 2, -28, -15, -26, -2, -3, 1]
[-12, -8, 44, -12, -3, 4, -9, -55]
[4, -1, -16, -7, -2, -15, -3, 16]
[10, 5, 15, 7, 20, 1, 2, -3]
[-11, -5, -49, 3, 2, -6, 1, -3]
[-1, 4, -81, 15, -2, 8, -1, -20]
[2, 3, 14, -4, 40, 8, 3, -11]
[1, 0, 43, -6, -8, -11, 3, 18]
[0, -6, -53, -11, -30, -3, -4, -21]
[4, -3, 7, -1, -8, 1, 1, 29]
[-3, -5, -85, -8, -17, 2, -5, -9]
[-6, 2, 26, 3, -3, 1, -10, -2]
[-2, 5, 11, 6, 23, -7, 1, 11]
[7, 1, 37, -6, -12, 4, 22, -64]
[-2, 2, -12, 2, 23, 0, -11, 3]
[1, 1, 3, 23, -15, -10, -21, 24]
[0, -4, -14, -14, -7, -3, 31, -19]
[26, 0, 10, -2, -8, 2, -12, 12]
[-9, 3, 42, -2, -2, -4, 4, -37]
[-11, -2, -25, 6, -7, -5, 7, 20]
[-8, 4, 23, -2, -10, -14, -1, -10]
[3, -2, -16, -23, -7, -12, 5, 11]
[-5, -1, 20, -6, -2, 7, -1, 18]
[-1, 2, 11, 20, 0, -3, -4, -1]
[-2, -3, -16, -10, -2, 3, -3, -1]
[-2, -3, 28, -35, -2, 10, 0, -11]
[-1, -1, 18, -6, 3, 9, -1, 13]
[-12, -1, -7, 6, -1, -6, -2, 4]
[-2, 1, 2, -11, 0, 1, -1, 8]
[3, -3, -6, -6, -6, -12, 1, 19]
[-1, 0, 19, 4, 1, -2, -12, -13]
[-2, -1, -4, -20, -6, -3, 7, -6]
[-1, -3, -34, -17, -4, 2, 3, -1]
[0, -1, -7, -10, 13, 5, 3, -3]
[-3, -2, 1, 3, -2, -6, -2, -2]
[4, -3, -9, -9, 10, 15, -1, -9]
[3, 0, 6, -4, -4, 2, 2, 5]
[3, 5, 12, 16, -4, -8, -5, 20]
[-7, -2, 2, 3, -1, 3, 12, -2]
[-2, -2, 16, 5, -6, -4, -4, -1]
[-7, -3, -11, -26, -7, -6, 3, -19]
[-2, -4, 1, 26, 2, 1, -9, -10]
[3, 0, -14, -3, 0, -6, 3, 19]
[5, 0, -8, 18, 3, -1, 7, 8]
[10, -5, -20, -13, 2, -11, -21, 15]
[5, 6, 25, 4, -3, 9, -6, 5]
[15, -2, -11, 5, 3, 4, 6, 3]
[-26, 1, 7, -26, -1, 1, -8, -4]
[-12, 1, 6, -27, -4, -10, -27, -16]
[1, -1, -12, -41, -6, -4, -11, 18]
[-8, -4, 6, 1, 10, 31, 21, 33]
[-3, -3, -8, -22, -6, -26, -6, 1]
[-4, -2, -8, -36, -3, 10, -12, -31]
[11, 3, 14, 5, 2, -1, -5, 0]
[7, 1, -6, -22, -12, -4, 25, -4]
[3, -1, 30, 12, -2, -22, -3, -3]
[-9, -2, 11, 7, 2, 6, -4, -14]
[1, -3, -11, 39, 3, -1, 4, -6]
[-4, 2, 3, 13, -5, 1, 1, 8]
[-8, 1, 19, 6, -7, -10, -10, -17]
[-25, -1, -21, 8, -3, 10, 6, 7]
[5, -3, 28, 10, 0, 1, -10, -47]
[-14, -1, -21, -2, -9, -16, -8, 7]
[-2, 0, -8, 12, 4, 8, -16, -7]
[28, 0, -7, -18, -4, 3, 78, 41]
[-2, -2, -17, -24, 0, 0, 0, 16]
[8, 2, 23, -3, -5, -6, 18, 51]
[-26, 0, 6, 15, 1, -4, -24, -43]
[7, -2, -10, 7, -5, -2, 8, 19]
[6, -2, -12, 9, -1, -4, -22, 26]
[-5, -1, -4, 11, 6, 13, -3, -13]
[-23, -4, -8, -2, -4, -6, -20, -68]
[5, 0, 2, 23, 9, 27, -1, 39]
[2, 3, 22, -1, -4, -11, -8, 29]
[-10, 1, 8, -5, 7, -3, 2, -47]
[10, 0, -13, -19, 28, 12, -1, 7]
[1, -1, 0, -31, -4, 1, 0, -1]
[-13, -2, 19, 1, -55, -39, -23, -69]
[-10, -5, 42, -13, 27, 2, -14, -16]
[-10, 6, 121, -2, 3, -7, -2, 8]
[9, 3, -74, 2, 66, 11, 10, 19]
[2, -1, 10, -7, -7, -4, 1, -46]
[6, -2, -48, 1, -39, 3, 4, 38]
[10, 3, -2, -10, -18, -10, -4, 17]
[-6, 1, 18, -6, -38, -14, 6, -21]
[1, 4, 25, -2, 2, 38, 23, 17]
[3, -10, -17, -12, -14, -8, -18, -45]
[-8, -14, -9, -7, 26, 9, -10, -10]
[-3, 8, 8, 32, 4, 5, 2, 11]
[-3, -2, 22, 9, 0, -11, 4, 24]
[-25, -6, 20, 1, -8, -1, 1, -102]
[5, 0, 0, -9, -7, -4, -3, 102]
[-12, 8, -36, -19, -56, -15, 0, -34]
[8, 0, -10, 24, 27, 16, -3, 18]
[-12, -12, -32, 8, 23, 10, -3, -42]
[1, 4, 24, -10, -25, -19, -2, -16]
[22, 14, 42, 8, 23, 13, 8, 21]
[-7, -15, -16, -15, 100, 71, 2, -10]
[5, -3, -24, 8, 7, 0, 4, 27]
[0, 0, 0, -8, 1, 7, 2, 1]
[-5, -2, -37, 2, -23, -6, -1, -8]
[-2, -1, -83, -14, -69, -19, 4, 0]
[5, -10, -11, -18, -36, -6, -5, 8]
[-8, -2, -49, -2, 11, 2, 0, -1]
[3, -6, -24, 5, 19, 15, 1, -5]
[-2, 7, 40, 16, -16, -16, -4, -8]
[-2, -4, 1, -3, 76, 32, 0, -8]
[3, -2, -4, -8, -40, -6, -8, -4]
[-22, -7, 18, 2, 10, 29, -7, -89]
[-10, -11, -60, -1, -3, -11, -1, -16]
[-7, 0, 36, 3, 3, -3, 0, -15]
[0, 9, 72, 6, -22, -13, 0, 12]
[-5, 1, -37, 2, 18, 3, 2, -24]
[7, 0, 18, 1, -17, -21, 6, 16]
[-3, 1, 17, -4, 2, -7, -2, 4]
[-5, 3, -31, -5, -26, -10, -2, -38]
[5, -3, -13, -1, 6, 11, -2, 20]
[0, -3, 31, 8, 8, 10, 3, 11]
[1, -7, -56, -3, -26, -21, 0, 10]
[-6, -1, 49, 6, 2, -7, -3, 0]
[-8, -4, 54, -7, -21, -6, -7, -15]
[5, -1, 6, -1, 2, 22, -3, 0]
[4, 0, -57, -2, 4, -9, -1, 42]
[4, 2, -2, -2, 2, 2, 0, 24]
[-7, -1, 1, 0, -4, -12, -9, -14]
[5, 6, 17, 5, 3, 0, 17, 4]
[3, 0, -42, -18, 3, 5, -14, 5]
[-5, 0, 7, 18, 1, -4, 89, 0]
[2, 2, 16, 2, 1, 11, 16, -16]
[0, -1, 3, 10, -6, -6, 23, 29]
[-7, 1, 21, 7, 0, 7, -25, 3]
[-3, -3, 14, 18, -5, -6, -17, -52]
[-1, -2, 1, -23, -8, 1, -7, -12]
[-3, -3, 0, -6, -14, -10, -4, -9]
[5, 3, 4, 19, -1, -2, 14, 6]
[2, -1, -3, 4, 2, -1, 1, 10]
[-4, 3, 1, 0, 5, 0, -7, -12]
[-2, 0, 20, -2, -1, 2, -3, 13]
[5, -2, 14, -11, -8, -10, 6, -6]
[-1, -1, -27, 0, -2, 14, -2, -27]
[-15, -3, -3, 14, -1, 5, 4, -49]
[1, -2, 13, 32, 9, -6, 1, 9]
[1, -9, -30, -15, -4, -2, -2, -1]
[-1, -2, 2, -31, 7, 15, -8, -8]
[-13, 1, -11, -77, -16, -8, -6, -15]
[17, -3, 8, 48, -9, -11, 14, -27]
[14, 6, 24, 29, -4, -7, -20, 58]
[14, 2, -1, -18, -1, 1, 5, 14]
[-8, 6, 10, 42, 10, -9, 39, 13]
[-4, 2, 22, 33, 2, -9, -4, -14]
[6, 0, -11, -18, -8, 7, -1, -28]
[-3, 1, -4, 5, 0, 13, -13, 8]
[-2, -2, -4, -13, -3, 2, -11, 1]
[-20, 0, 33, 30, 16, 7, 16, 2]
[-8, -4, 2, 12, -3, -23, -13, 20]
[-17, 3, -12, -10, 1, 2, -11, -4]
[-8, -4, -8, 20, 6, 0, -10, -7]
[-8, 0, -15, 9, 1, -2, 0, -49]
[-3, -7, -26, -44, -12, -2, -16, 2]
[1, -4, 16, 23, -3, -20, -8, -38]
[0, 3, 15, -39, -4, -13, -30, -7]
[-42, -8, -11, -2, 9, -1, 4, -12]
[28, 1, 4, 6, 1, 0, 4, 96]
[-5, -2, -1, 0, -4, -9, -1, 18]
[11, 1, 2, -15, -2, -1, -2, -21]
[-6, -7, -8, -1, -7, 6, -5, 20]
[-4, 3, 25, 7, -5, 5, -8, -23]
[2, -4, 4, 4, 6, 6, 15, 2]
[-37, -12, -24, 8, 1, -5, -2, -76]
[0, -3, 3, 6, 5, -12, -10, -7]
[7, 11, -30, -13, -21, -1, 15, -2]
[-13, -8, -80, -2, 1, 1, -3, 19]
[6, -1, 12, -4, -35, 5, -12, -9]
[-8, 8, -28, -27, 4, -3, -2, -14]
[17, 0, 31, -20, -13, -12, 20, 72]
[0, 4, 106, 26, 53, -2, -6, 8]
[4, -5, -99, -8, 97, 18, -13, -4]
[-7, -2, 5, -11, 0, -4, -3, 5]
[0, -4, 44, -3, 2, -7, -3, -16]
[17, 1, 75, -36, 88, 38, 0, 6]
[-8, 2, 25, 37, -59, -15, -1, -12]
[-10, -11, -83, -73, 7, -5, 1, -7]
[-6, -1, -28, -11, -13, -17, -6, -62]
[32, 14, 83, 15, -4, 2, 9, 94]
[-8, -1, -12, 21, -5, -3, -10, 14]
[-11, -6, -10, 19, 8, 4, 0, -35]
[4, 2, -6, -14, -35, 1, 6, -2]
[-10, -10, -58, -1, -21, 1, 2, -9]
[-5, -13, -80, -5, -7, -2, -5, -15]
[-7, 9, 30, 11, -7, 0, 3, -28]
[-12, -2, -28, 14, 3, 7, -8, -20]
[-4, -1, 8, -13, -13, -12, -3, -30]
[-3, -2, 0, 3, 6, 10, 2, -10]
[2, 6, 46, 21, -8, -13, -4, -2]
[-8, -9, -23, -12, -11, -3, -2, -15]
[7, 2, -1, -4, -22, 13, 6, 14]
[1, -5, -8, -4, 5, 7, -1, 10]
[6, 1, -24, 12, -4, -16, 10, 17]
[-3, -1, 13, -6, 6, -5, -6, 24]
[-1, -1, 11, -23, -12, 0, -1, -9]
[-2, -2, -1, 11, -6, 11, -2, -7]
[2, 3, -10, 4, -16, -5, 0, -8]
[-2, -8, -47, -6, 23, 19, 0, -15]
[4, 4, 12, -10, -16, -7, 4, -16]
[-3, 3, -4, 17, 2, -6, -4, -2]
[-4, -1, 3, 0, -10, -13, -4, -8]
[-1, 0, 13, 15, -3, -2, -1, 12]
[4, -4, -19, 14, 5, -26, -4, 25]
[0, -2, -14, -8, 5, -29, 3, 1]
[-4, -1, 35, 2, -1, 12, 4, -28]
[0, 0, -3, -2, 4, -12, -4, -1]
[-4, 1, 8, -2, 1, -14, -2, -4]
[7, 4, 3, -7, 9, 14, 3, 54]
[-2, 5, 2, -4, -2, 5, -5, 3]
[-2, -3, 16, -5, 2, -2, -7, -11]
[-1, 2, 2, -5, -20, -1, 2, 7]
[0, -2, -12, -3, 5, 9, -3, -7]
[2, 0, 5, 2, -4, 5, -5, 18]
[-4, -1, -7, 8, -1, 10, -5, -20]
[3, 0, 4, 6, -3, 2, 5, 1]
[-9, -3, -7, -7, -8, -5, -3, -32]
[0, 5, 27, -8, -23, 5, 0, -1]
[4, 0, -22, -7, -2, -3, 3, 20]
[-14, -1, 16, -23, -1, 0, -5, -19]
[-1, -3, -13, 16, -3, -9, 1, -1]
[7, -2, -9, 17, -2, -26, 9, 10]
[-19, -4, 12, 40, 12, 6, 3, -58]
[1, 1, -3, 2, 5, 9, 19, -6]
[0, 1, 21, -35, -13, -10, -18, 2]
[-3, -7, -13, -12, 6, 17, -13, -15]
[-44, 5, 9, 7, 8, -10, -12, -48]
[10, -3, -12, -15, -3, 5, -1, 35]
[1, 1, -37, -36, -8, -13, 4, -4]
[4, -3, 9, -52, -3, 8, -3, -1]
[7, -2, -5, 26, 3, 13, -7, 47]
[12, -1, 2, 25, 3, -8, 1, -3]
[1, 2, 16, 21, 3, -9, -18, -26]
[-15, -2, 6, 20, 10, -1, 19, 16]
[3, -1, -1, 0, -6, -13, -7, -11]
[-8, -4, -9, 13, -7, -4, -7, -18]
[9, 0, -2, -7, -2, 9, -5, 28]
[8, 1, 0, -14, 5, -5, -7, -30]
[-3, -3, -15, -4, 3, -2, 37, 8]
[6, 1, 7, -25, 0, 6, 1, -4]
[1, 1, 14, -3, -4, -3, 5, 1]
[0, 1, 39, 13, 1, -6, -11, -13]
[-3, -3, -13, 4, -3, 1, 5, -7]
[8, -2, 0, 7, 2, 0, -13, 4]
[2, 0, 5, 14, 0, -1, 5, 2]
[23, 3, 9, 1, -1, 4, -2, 22]
[-7, 4, 41, 7, 4, -7, -4, -14]
[-29, -6, -23, -47, -6, -2, 20, 3]
[16, 5, 27, 28, 10, 8, -8, 1]
[-11, 6, 20, 8, -7, -4, -6, -9]
[5, -1, -16, -5, -8, -1, -7, 1]
[3, 0, -1, -13, 6, 22, 16, -3]
[-12, -1, -35, -12, -14, -11, 5, 14]
[-12, -4, -1, 7, -5, -2, -2, -13]
[12, 2, -3, -13, 4, 0, 5, 18]
[-5, 1, -2, -4, -1, 1, 10, -2]
[10, -1, -1, -23, 10, -5, -10, -14]
[-14, -2, -17, -4, -4, -15, -1, 8]
[-5, 0, 10, -20, -6, 0, -2, 26]
[-1, -1, -1, 7, 34, 24, 0, -41]
[3, -1, 2, -7, -14, 2, -2, 33]
[0, -1, 4, 9, 30, -15, -2, 41]
[10, -4, -12, 2, 9, -7, 3, 11]
[19, -10, -32, -24, -65, -7, -5, -96]
[-3, -5, -72, -18, -12, -20, -7, -11]
[30, 24, 57, 14, 28, 2, 17, 62]
